"[0.5067038931009403, 0.01166398599490323, 0.7101676747812926]","(-0.1690122765382932, 0.6889447121515246, -0.6525908866296011, 0.26629902115063697)"
0.0,0.0,0.0
0.002245920101872749,-0.016525655147877488,0.0023199699081401853
0.004343415747173148,-0.031967702529378104,0.004445779855091747
0.006332055187215155,-0.04580460334114147,0.006447550917521306
0.008222595050343761,-0.05797992097180972,0.008342772654974408
0.009998074333705734,-0.06930404931708652,0.010099027565897183
0.0116813530939882,-0.07939748327593485,0.011754974234550703
0.013273779921477907,-0.08781210816115606,0.013329063072050791
0.01475908645555488,-0.09541488094307275,0.014786956718310703
0.016177279903694546,-0.1011120210063884,0.01619149984899548
0.01692457856263652,-0.10553585885663123,0.01804901757580409
0.017644861107318343,-0.10938501766971796,0.019753925619804602
0.018337786184319357,-0.11270678852837834,0.021318550484555294
0.019003733542860324,-0.11554790203907433,0.02275365053969453
0.019643105800038307,-0.11795329225675864,0.02406918780470767
0.020256350154905865,-0.11996565545442722,0.025274396132959436
0.021066645440242462,-0.12359385564594567,0.026513336630486856
0.0216130769919033,-0.12492887925058963,0.02752546895974756
0.022353973401284637,-0.12796634324328007,0.028573183068875005
0.023047196175720278,-0.130626295822277,0.02953228099377359
0.023695594654474784,-0.1329508729217542,0.030409576896844242
0.02430179501943382,-0.13497912733652392,0.03121148606030841
0.024868307325702232,-0.1367452561698835,0.031943975760770196
0.02539753388240053,-0.13827994674002111,0.03261259510157547
0.02568856291716272,-0.13787445507908996,0.0331144827318924
0.025969584014310577,-0.13747496393861156,0.03356977708884866
0.026240305815466144,-0.13707922027810018,0.033982622552367725
0.026487004241252565,-0.13659975402547986,0.03433908818417346
0.026722449075061296,-0.13763952676149593,0.03466832236264642
0.026945972083520172,-0.13739243689557964,0.03496444591099908
0.027161143688215046,-0.13830395605183576,0.0352381733410432
0.027366663969479194,-0.13911123929712949,0.035488380786239115
0.027563564192183074,-0.13867981863179116,0.0357111560210525
0.02775136471805795,-0.1394151576847124,0.03591842519929064
0.027931046496288133,-0.14007124077354863,0.036107680451640714
0.028105392325209724,-0.1395258188524361,0.03627393410418817
0.028270010570808697,-0.14014779567956095,0.03643010501957175
0.028427976820256357,-0.14070793942192175,0.03657255301157488
0.028583613301398483,-0.14009598544102686,0.03669537481030493
0.028729025509415727,-0.1406475186834269,0.036812397894263986
0.02886910248954443,-0.14114904963420966,0.03691902298052369
0.02900418308422982,-0.14160744548180362,0.03701608556630362
0.029140300624679063,-0.14092633421603992,0.03709668820718998
0.029265664813466985,-0.14140141146471824,0.037175757238695796
0.029387112027305005,-0.14183810053255352,0.0372476493531583
0.02950487797740691,-0.1422415213692669,0.037312939025954395
0.029626198830430498,-0.14152837868229554,0.03736393442542619
0.02973646053423829,-0.14196194697204198,0.037416507222649754
0.029843852688469077,-0.1423632760116924,0.03746418122259526
0.02994851651083329,-0.14273639790909542,0.037507342756313886
0.030050595128351412,-0.14308380044647867,0.03754634843715665
0.030158157134266582,-0.14233530263721295,0.0375727159700258
