"[0.5044475917378975, 0.026010622672555512, 0.7165015746839162]","(-0.10339330867380708, 0.7279605233168265, -0.6563532252605836, 0.16906727626541065)"
0.0,0.0,0.0
1.8118045733309915e-08,0.0,1.7329662721788282e-08
3.439936690327778e-08,4.517509052022935e-22,3.2902514167058625e-08
4.903806759528362e-08,4.517509052022935e-22,4.690421340601778e-08
6.219986774723001e-08,4.517509052022935e-22,5.94932710429608e-08
7.403377206083652e-08,4.517509052022935e-22,7.081220951638567e-08
8.467375213078628e-08,4.517509052022935e-22,8.098917207057197e-08
9.424026313910605e-08,4.517509052022935e-22,9.013937348484555e-08
1.0284160752785376e-07,4.517509052022935e-22,9.836640443586809e-08
1.1057516109078588e-07,4.517509052022935e-22,1.0576340426177976e-07
9.939933626705357e-08,4.517509052022935e-22,9.507390343150775e-08
8.93711791289034e-08,4.517509052022935e-22,8.548212868574623e-08
8.03547181940269e-08,4.517509052022935e-22,7.685802546321974e-08
7.22479081173624e-08,4.517509052022935e-22,6.910398899466715e-08
6.495897620758276e-08,4.517509052022935e-22,6.213224014268643e-08
5.840540854251735e-08,4.517509052022935e-22,5.586385563713032e-08
5.251301584739053e-08,4.517509052022935e-22,5.0227874602281696e-08
4.721509363948078e-08,4.517509052022935e-22,4.516049524847889e-08
4.2451667104104675e-08,4.517509052022935e-22,4.060435260773777e-08
3.8168812153121854e-08,4.517509052022935e-22,3.650786913698272e-08
3.4318044980601054e-08,4.517509052022935e-22,3.282467083761998e-08
3.085577320472573e-08,4.517509052022935e-22,2.951306228131851e-08
2.7742802382824715e-08,4.517509052022935e-22,2.6535554599471644e-08
2.494389231287993e-08,4.517509052022935e-22,2.3858441092495137e-08
2.242735807498367e-08,4.517509052022935e-22,2.1451415632353633e-08
2.0164710542106254e-08,4.517509052022935e-22,1.9287228816573092e-08
1.8130304056442542e-08,4.517509052022935e-22,1.7341350974439893e-08
1.6300974745089405e-08,9.03501810404587e-22,1.5591626216996055e-08
1.4655170556771843e-08,4.517509052022935e-22,1.401744029247188e-08
1.3169130177985685e-08,4.517509052022935e-22,1.2596065553123238e-08
1.1833020120106857e-08,4.517509052022935e-22,1.1318096857122749e-08
1.0631707256916198e-08,4.517509052022935e-22,1.0169059601819682e-08
9.551592203933486e-09,4.517509052022935e-22,9.135946185447503e-09
8.580447580895908e-09,4.517509052022935e-22,8.207061307144194e-09
7.707279601005301e-09,9.03501810404587e-22,7.371889579130484e-09
6.922203616416057e-09,9.03501810404587e-22,6.6209764879899986e-09
6.216332219651555e-09,4.517509052022935e-22,5.945821365382203e-09
5.581674634210659e-09,4.517509052022935e-22,5.338781156686186e-09
5.011046255446043e-09,4.517509052022935e-22,4.792983898111112e-09
4.497987317634797e-09,4.517509052022935e-22,4.302250923339975e-09
4.0366897666091e-09,4.517509052022935e-22,3.861026917975618e-09
3.621931510021287e-09,4.517509052022935e-22,3.4643170311020673e-09
3.249017300887903e-09,4.517509052022935e-22,3.107630331278938e-09
2.913725585387733e-09,4.517509052022935e-22,2.7869289673474723e-09
2.6122607129647645e-09,0.0,2.49858245794653e-09
2.3412099678637516e-09,0.0,2.2393265930222358e-09
2.059305519612381e-09,4.517509052022935e-22,1.969686915075549e-09
1.8058841484702927e-09,4.517509052022935e-22,1.7272911075986425e-09
1.5780298631175517e-09,4.517509052022935e-22,1.5093500424038492e-09
1.3731633027262232e-09,4.517509052022935e-22,1.3133965785609606e-09
1.1889652854850135e-09,4.517509052022935e-22,1.1372124346375915e-09
1.0233506069022086e-09,4.517509052022935e-22,9.788031267732667e-10
8.744444341945738e-10,4.517509052022935e-22,8.363753902992825e-10
7.40561082466042e-10,4.517509052022935e-22,7.083168791661417e-10
6.201849318387481e-10,4.517509052022935e-22,5.931779134433476e-10
5.119532700982105e-10,4.517509052022935e-22,4.896550681992558e-10
4.146408660865786e-10,4.517509052022935e-22,3.9657641823230874e-10
3.271460995476093e-10,0.0,3.1288827131065955e-10
1.607868984079634e-11,0.0,1.5341712275563203e-11
-2.6335234593458296e-10,0.0,-2.519435781239343e-10
-5.145924113040889e-10,0.0,-4.922632487978563e-10
-7.40485361135752e-10,0.0,-7.083375432500331e-10
-9.435884162709038e-10,0.0,-9.026125297705131e-10
-1.1262008042858144e-09,0.0,-1.0772874973740886e-09
-1.2903897882223674e-09,0.0,-1.2343398531298654e-09
-1.4380140690485851e-09,0.0,-1.3755475075534129e-09
-1.570744827001487e-09,0.0,-1.5025090011576532e-09
-1.690084640264477e-09,0.0,-1.6166616009436025e-09
-1.7973844948851248e-09,0.0,-1.7192975708633571e-09
-1.893859078545466e-09,0.0,-1.8115788008877266e-09
-1.9806005315126127e-09,0.0,-1.89454996025787e-09
-2.0585908101864375e-09,0.0,-1.9691503235578235e-09
-2.1287128032798893e-09,0.0,-2.0362244038466086e-09
-3.6056685963348003e-09,0.0,-3.4490028911864196e-09
-4.932231022951643e-09,0.0,-4.717923044744963e-09
