"[0.5039014779716174, 0.02783796406465308, 0.7190468487161558]","(-0.2074625299162313, 0.6320746563511715, -0.6982154889244379, 0.26445426543225475)"
0.0,0.0,0.0
-0.00037979879364308955,-0.004248728494336602,0.0020451101403573973
-0.0007243009027043623,-0.007879990218201075,0.0039227095799727165
-0.0010324954653335525,-0.01101750644277161,0.005649311825294278
-0.0013145951791202356,-0.01364037986793995,0.007232865532755142
-0.0015756515569235181,-0.015779036676096973,0.00868284683275285
-0.0018181447704449325,-0.017483660686485523,0.010009178656671005
-0.002044130533080433,-0.01880082467944696,0.011221174501812165
-0.0022455124222417787,-0.019864750728635826,0.01233299295563116
-0.002416540327460323,-0.02076552788074315,0.013357251271600956
-0.0029807209820276403,-0.021940459826573493,0.01400116233794649
-0.0034925130547657363,-0.02283409066809895,0.014592211591076857
-0.003947573511678785,-0.023586214170732568,0.015129781305411
-0.004363317838755395,-0.02406271659663385,0.01562268231501889
-0.004741982095968356,-0.024302797108283883,0.01607443120814755
-0.013614277539286498,-0.053935446862020515,0.032695778005209064
-0.026259484660138575,-0.284151481217205,0.054978460280200966
-0.01324374949515877,-0.35727683510262187,0.07335539169926744
-0.002989969306943778,-0.3456263430916813,0.08372784271411542
-0.014765963800294137,-0.33942870654114554,0.07648722004652941
-0.03475869183357756,-0.2745445020566912,0.06119153949161423
-0.051192368185682305,-0.21310321178432814,0.04844626202812309
-0.03784336062668842,-0.2275658731500721,0.046399755176782694
-0.03403453010804188,-0.20456725730054906,0.04171542645512667
-0.030600851333398172,-0.18392945491170107,0.03750687317465522
-0.027513599026901887,-0.16537321776800812,0.03372288753757345
-0.024737812777474635,-0.14868907901058298,0.03032065988192367
-0.022242069473196797,-0.13368816616927154,0.0272616754615062
-0.01835509981003221,-0.12814562460377701,0.024989166382205854
0.0028759105426477624,-0.18186689472870302,0.03486380805468441
0.004438870869743622,-0.16897266063232613,0.031957024931093134
0.006298421086540535,-0.16078413158032595,0.029513304748635942
0.008435625285161053,-0.15650190435957506,0.027492265471359807
0.01066193040282994,-0.15328249166371846,0.026101773024161865
0.05809422763655708,-0.3332124262790517,0.049015138783143654
0.05506586533547117,-0.3056034187805857,0.04500618217793573
0.05147719177018683,-0.2780234291819937,0.04124900343802605
0.04875180828208641,-0.25560027918936457,0.038076538558519425
0.046807984537148815,-0.23857266404366873,0.035419468067422626
0.04560269140407222,-0.22800029642630484,0.033225577892750296
0.04490396620638344,-0.22005262986987664,0.03161297981724218
0.04455063980228649,-0.21311909498355477,0.030638613488380737
0.043977586238028284,-0.2027804601699866,0.0304649838425775
0.04277967274023652,-0.18805488422066088,0.030590705089980293
0.041187749520574475,-0.17215617076580242,0.030611279124517655
