"[0.5093035324258469, 0.02670754985988738, 0.706594798620739]","(-0.6182109765245261, 0.2982189337891932, -0.22005521883843748, 0.693149591860369)"
0.0,0.0,0.0
0.0,-2.6187564287107056e-07,3.945461570503452e-09
0.0,-4.972495864169356e-07,7.49165535961216e-09
0.0,-7.088751188288368e-07,1.0680060542513313e-08
0.0,-8.991483504599173e-07,1.3546775409189101e-08
0.0,-1.070223656277467e-06,1.612425651817406e-08
0.0,-1.224038042091535e-06,1.8441685762510262e-08
0.0,-1.3623330763748248e-06,2.0525300762954296e-08
0.0,-1.4866746092294924e-06,2.2398691927258407e-08
0.0,-1.5984705017763274e-06,2.4083069537130657e-08
0.0,-1.4369131852043721e-06,2.1648995136268797e-08
0.0,-1.2919465108153035e-06,1.9464880701905208e-08
0.0,-1.1616048798973463e-06,1.7501111865443617e-08
0.0,-1.044413128658632e-06,1.5735463335860935e-08
0.0,-9.390445944153494e-07,1.4147947187461798e-08
0.0,-8.443064589136427e-07,1.2720592037675457e-08
0.0,-7.591262446988665e-07,1.1437239597009613e-08
0.0,-6.82539674198495e-07,1.0283361750150486e-08
0.0,-6.136797536749472e-07,9.245896091224686e-09
0.0,-5.517669584742999e-07,8.313098051662228e-09
0.0,-4.961004084635964e-07,7.474407946479048e-09
0.0,-4.460499337587848e-07,6.720331433990772e-09
-2.8912057932946785e-20,-4.010489409238507e-07,6.042332035642118e-09
-5.4860629927766526e-18,-3.6058799888337777e-07,5.4327344942729285e-09
-1.2336702839843561e-15,-3.242090719381966e-07,4.884636732536045e-09
-4.6587495146355183e-14,-2.9150033459938384e-07,4.391793016900408e-09
-3.185280236910522e-13,-2.6209150954218373e-07,3.948450097550808e-09
-1.9694318803091064e-12,-2.3564967590348572e-07,3.5484897787224136e-09
-1.2010096122188711e-11,-2.118755004708737e-07,3.1806960481238456e-09
-2.1028262883864465e-11,-1.9049984909874662e-07,2.850017318210363e-09
-8.120146219921936e-11,-1.7128073999115011e-07,2.5028975141292765e-09
-1.3524603688855562e-10,-1.540006043611501e-07,2.190853228203658e-09
-1.8383823161688406e-10,-1.3846382345630364e-07,1.910290345237076e-09
-2.2752806121389275e-10,-1.2449451406812137e-07,1.6580328371258228e-09
-2.668101151256583e-10,-1.1193453745662778e-07,1.4312250365180064e-09
-3.021290846484092e-10,-1.0064170915012136e-07,1.2272993781270875e-09
-3.3388479708882507e-10,-9.048818935426712e-08,1.0439473327750621e-09
-3.624367420117583e-10,-8.135903574928254e-08,8.790932737543836e-10
-3.8810814082200035e-10,-7.315090229221017e-08,7.308709796515362e-10
-4.1118960581650973e-10,-6.577086929415437e-08,5.976025081617434e-10
-4.31942430000748e-10,-5.913539152844306e-08,4.777792008669053e-10
-4.5060154508855494e-10,-5.316935246183167e-08,3.700446045938576e-10
-4.673781810211655e-10,-4.780521390225289e-08,2.7317911578672245e-10
-4.824622571823293e-10,-4.298225143667984e-08,1.860861739584111e-10
-4.960245323929029e-10,-3.864586700404318e-08,1.077798482985507e-10
-5.082185379854989e-10,-3.474697082106653e-08,3.737367634699151e-11
-8.359368927392715e-10,-3.12414256643201e-08,-3.289202793813096e-10
-1.1302412653649748e-09,-2.8089547217380643e-08,-6.579237107085926e-10
-1.39485427107638e-09,-2.5255654826872683e-08,-9.537350524208507e-10
-1.63277102040605e-09,-2.2707667581749332e-08,-1.2197026115952855e-09
-1.8466848435916399e-09,-2.0416741143233308e-08,-1.458837264936104e-09
-2.0390173459322474e-09,-1.8356941214206643e-08,-1.673846127704431e-09
-2.211945822021046e-09,-1.6504949951497956e-08,-1.867163199979301e-09
-2.3674279037228075e-09,-1.4839801997658729e-08,-2.040976920716229e-09
-2.5072237214903793e-09,-1.3342647143849368e-08,-2.197254941911414e-09
-2.632915829882803e-09,-1.1996536937174838e-08,-2.3377664032896187e-09
-2.74592712279191e-09,-1.0786232816722883e-08,-2.4641019598023488e-09
-2.8475369413472637e-09,-9.698033606355135e-09,-2.577691788635774e-09
-4.865987298282211e-09,-8.719620411324714e-09,-4.5231773962313e-09
-6.678698205875762e-09,-7.839917162970561e-09,-6.2703763081990755e-09
-8.308529875985087e-09,-7.0489652327600436e-09,-7.841305423173197e-09
-9.773930411334449e-09,-6.337810696180881e-09,-9.253746113535118e-09
-1.1091489010811408e-08,-5.698402970401766e-09,-1.0523688014913115e-08
-1.2276121212845614e-08,-5.123503678117026e-09,-1.166550759283449e-08
-1.33412377508477e-08,-4.606604705920834e-09,-1.2692130895118156e-08
-1.429889637061341e-08,-4.141854529596484e-09,-1.361517988210266e-08
-1.5159938331088005e-08,-3.723991972283775e-09,-1.44451039940594e-08
-1.593411113378981e-08,-3.3482866456396655e-09,-1.5191298444472892e-08
-1.6630178870269114e-08,-3.0104853997594085e-09,-1.5862210579522166e-08
-1.7256021436783983e-08,-2.706764175630125e-09,-1.646543550653385e-08
-1.7818723739361434e-08,-2.4336847151173048e-09,-1.7007802075262135e-08
-1.8324655899077063e-08,-2.1881556383525652e-09,-1.7495450184134666e-08
-1.877954536560859e-08,-1.967397447957121e-09,-1.7933900287441896e-08
-1.9188541755315796e-08,-1.7689110639045756e-09,-1.832811588999354e-08
-1.955627514793843e-08,-1.5904495328337076e-09,-1.868255973695143e-08
-1.988690850181536e-08,-1.4299925915487781e-09,-1.900124433444155e-08
-2.0184184781001607e-08,-1.2857237967432553e-09,-1.928777737366407e-08
