"[0.49011668293126376, 0.02259177595681782, 0.7066745966706742]","(-0.2413304962458359, -0.7095001459678246, 0.5800294685544805, 0.3192725325827159)"
0.0,0.0,0.0
-1.0480719421096981e-08,6.95308284699544e-07,2.8912057932946785e-20
-1.9893376865803607e-08,1.319765010786e-06,0.0
-2.835632523688741e-08,1.8812207962449991e-06,0.0
-3.59653777406178e-08,2.3860311183211044e-06,-2.8912057932946785e-20
-4.280669090291877e-08,2.8399109575492877e-06,-2.8912057932946785e-20
-4.895772820473257e-08,3.247998707442886e-06,-5.782411586589357e-20
-5.4488137204902066e-08,3.6149143472683218e-06,-2.8912057932946785e-20
-5.946053815237297e-08,3.9448117450320505e-06,-2.8912057932946785e-20
-5.345005139803286e-08,3.5460558613860506e-06,-2.8912057932946785e-20
-4.80576066935803e-08,3.188302975269704e-06,-2.8912057932946785e-20
-4.320918086221996e-08,2.8666421276535798e-06,-2.8912057932946785e-20
-3.884990202095962e-08,2.577432933608185e-06,-2.8912057932946785e-20
-3.4930421195673406e-08,2.3174014165078052e-06,-2.8912057932946785e-20
-3.140636813574531e-08,2.0836039049576174e-06,-2.8912057932946785e-20
-2.8237849007105775e-08,1.8733937080684445e-06,-2.8912057932946785e-20
-2.5388994776519305e-08,1.6843911537504156e-06,-2.8912057932946785e-20
-2.28275551583263e-08,1.5144566497759398e-06,-2.8912057932946785e-20
-2.0524533526940007e-08,1.3616664626525446e-06,-2.8912057932946785e-20
-1.8453858662351176e-08,1.224290940111762e-06,-2.8912057932946785e-20
-1.659208961231341e-08,1.100774930683011e-06,-2.8912057932946785e-20
-1.491815033050765e-08,9.897201786934563e-07,-2.8912057932946785e-20
-1.3413091086404946e-08,8.898694953974096e-07,0.0
-1.2059873945891965e-08,8.000925270455685e-07,2.8912057932946785e-20
-1.0843179844259828e-08,7.193729587823168e-07,4.8051840284557555e-17
-9.749233514586018e-09,6.467970095135646e-07,1.821835506528776e-15
-8.765586049947863e-09,5.815430875019676e-07,6.747137570872752e-14
-7.88082677909489e-09,5.228724895862768e-07,4.611237607032859e-13
-7.083200558235859e-09,4.701210387359814e-07,2.8509387559050304e-12
-6.3530964616402204e-09,4.226915652744971e-07,1.7385628556012187e-11
-5.696665351303635e-09,3.8004714665523117e-07,3.0440174946660956e-11
-5.027668167669393e-09,3.417050292616709e-07,1.1754595387325484e-10
-4.426252198964931e-09,3.0723116342363756e-07,1.9578006160703153e-10
-3.885511643825466e-09,2.7623528978368743e-07,2.6612141324512207e-10
-3.3993251931201236e-09,2.483665213891708e-07,3.293661966427552e-10
-2.9621890051667254e-09,2.2330937149725588e-07,3.86230367364441e-10
-2.569154508753902e-09,2.0078018212592564e-07,4.373576500092679e-10
-2.2157723829930798e-09,1.8052391292058225e-07,4.833268251770716e-10
-1.898042188928466e-09,1.623112539848073e-07,5.246582818659491e-10
-1.6123670829616343e-09,1.4593602999127275e-07,5.618199082751499e-10
-1.3555130989884151e-09,1.3121286618614294e-07,5.952323883784416e-10
-1.1245725385633626e-09,1.1797508986515195e-07,6.252739644917644e-10
-9.16931054377237e-10,1.0607284356509177e-07,6.522847188888033e-10
-7.302380547758471e-10,9.537138861131417e-08,6.765704239040937e-10
-8.302076497334481e-11,8.574957981652374e-08,1.1569361243908098e-09
4.983688429820048e-10,7.709849406384752e-08,1.5883305113859048e-09
1.0211039855959404e-09,6.932019724915047e-08,1.976203083698761e-09
1.4911015865613657e-09,6.232663562380125e-08,2.3249440919056544e-09
1.9136822153262636e-09,5.603863898742749e-08,2.6385014293787517e-09
2.2936296606492745e-09,5.038502444633153e-08,2.920424694985204e-09
2.6352450858910595e-09,4.530179059179418e-08,3.1739053767999847e-09
2.9423957200423616e-09,4.0731392975879697e-08,3.401812981018252e-09
3.218558636275392e-09,3.66220926829334e-08,3.6067275160980386e-09
3.466860113831421e-09,3.292737062224542e-08,3.790968699432055e-09
3.6901110289239493e-09,2.9605400911460372e-08,3.956622217476021e-09
3.890838674887078e-09,2.6618577389113598e-08,4.105563336607304e-09
6.987676389279031e-09,2.3933087896338045e-08,7.0291165891328555e-09
9.768902366029385e-09,2.1518531508300632e-08,9.654678178426755e-09
1.2269541154400151e-08,1.9347574382350397e-08,1.2015356721089646e-08
1.4517896995200098e-08,1.7395640326863036e-08,1.4137872287230586e-08
1.653942206265162e-08,1.5640632587905282e-08,1.604625254940951e-08
1.835700072352318e-08,1.4062683704270854e-08,1.776210108462665e-08
1.999120860038625e-08,1.264393059902415e-08,1.9304841938760688e-08
2.1460545494757917e-08,1.1368312361628177e-08,2.0691939514247415e-08
2.278164481121664e-08,1.0221388431338506e-08,2.1939096273420703e-08
2.3969461853540198e-08,9.190175123704212e-09,2.30604304963788e-08
2.5037443123655557e-08,8.262998649518582e-09,2.4068636105105862e-08
2.5997678540992885e-08,7.429362962392094e-09,2.4975126363454417e-08
2.6861038304419363e-08,6.679830938882381e-09,2.579016307961007e-08
2.7637295946699346e-08,6.005917546080225e-09,2.6522972773323584e-08
2.8335238974319194e-08,5.399993787314398e-09,2.7181851124016136e-08
2.8962768345060452e-08,4.855200338549482e-09,2.777425688046837e-08
4.7270048507668655e-08,4.3653698978045925e-09,4.527896670317397e-08
6.371300617294174e-08,3.924957368568861e-09,6.100106506104485e-08
7.84971161961236e-08,3.528977086870052e-09,7.513702886570207e-08
9.178971609475476e-08,3.1729463813776824e-09,8.784686172987748e-08
1.0374127841463024e-07,2.852834827562473e-09,9.927444133249704e-08
1.1448709510778383e-07,2.5650186215307457e-09,1.0954912999051301e-07
1.2414880905878277e-07,2.306239556965629e-09,1.187872390817866e-07
1.3283579108503557e-07,2.073568140778764e-09,1.2709334571165548e-07
1.4064637801677188e-07,1.8643704299715453e-09,1.3456147654504594e-07
1.4766898587230637e-07,1.6762782142539202e-09,1.4127617220570723e-07
1.5398311072921274e-07,1.507162206829094e-09,1.473134442917546e-07
1.5966022862166802e-07,1.3551079399446248e-09,1.527416358409565e-07
1.6476460465084108e-07,1.2183940922764645e-09,1.5762219498670002e-07
1.693540204672032e-07,1.0954730028090653e-09,1.6201037056218458e-07
1.734804283601866e-07,9.849531506161635e-10,1.659558375273311e-07
1.771905393591645e-07,8.855834022561187e-10,1.6950325929873898e-07
1.8052635200344752e-07,7.962388483799557e-10,1.7269279334765121e-07
1.8352562776652662e-07,7.159080692492039e-10,1.7556054579005257e-07
1.862223185169753e-07,6.436816850369245e-10,1.7813898011458223e-07
1.8864695085421315e-07,5.787420612341188e-10,1.8045728467511529e-07
1.9082697167045286e-07,5.203540526784493e-10,1.825417031086028e-07
1.9278705884982298e-07,4.678566813629238e-10,1.8441583141756935e-07
1.9454940062306124e-07,4.206556539157945e-10,1.8610088508150388e-07
1.9613394673829998e-07,3.782166338983953e-10,1.8761593921987066e-07
1.975586342929485e-07,3.4005919289666085e-10,1.889781445260352e-07
1.9883959078186135e-07,3.057513718594531e-10,1.9020292141630134e-07
1.9999131666111175e-07,2.749047911263088e-10,1.9130413459186754e-07
2.0102684949333793e-07,2.471702538069297e-10,1.9229424998966813e-07
2.019579115333329e-07,2.2223379271139552e-10,1.9318447589938143e-07
2.0279504242409762e-07,1.998131161113743e-10,1.9398488984312865e-07
