"[0.4941703130920061, 0.025929010214392267, 0.7173912303674552]","(-0.7400529558443151, 0.09004492477726996, -0.01650367354677627, 0.6662890985356202)"
0.0,0.0,0.0
1.8778239864632172e-08,-2.8521337125498026e-07,2.8912057932946785e-20
3.5636573762909635e-08,-5.413540067965744e-07,2.8912057932946785e-20
5.079429455341506e-08,-7.716540783907266e-07,2.8912057932946785e-20
6.442292477716836e-08,-9.787202109486624e-07,2.8912057932946785e-20
7.667671707813188e-08,-1.1648963724424242e-06,0.0
8.769436325968896e-08,-1.3322900581254145e-06,2.8912057932946785e-20
9.760056408243678e-08,-1.4827961475303922e-06,2.8912057932946785e-20
1.065074406616899e-07,-1.6181183543139154e-06,2.8912057932946785e-20
1.1451580348535718e-07,-1.7397885121217477e-06,2.8912057932946785e-20
1.2171629341466152e-07,-1.8491839147905163e-06,2.8912057932946785e-20
1.2819040758257444e-07,-1.947542907174351e-06,2.8912057932946785e-20
1.340114218006718e-07,-2.0359789030829845e-06,2.8912057932946785e-20
1.392452199151043e-07,-2.1154929890131254e-06,5.782411586589357e-20
1.4395103949812681e-07,-2.1869852563458307e-06,5.782411586589357e-20
1.481821423152813e-07,-2.2512649902899582e-06,5.782411586589357e-20
1.519864171566366e-07,-2.3090598309084e-06,5.782411586589357e-20
1.554069218555332e-07,-2.3610240099300135e-06,8.673617379884036e-20
1.5848237062884393e-07,-2.407745756585856e-06,5.782411586589358e-20
1.6124757225525804e-07,-2.44975395630515e-06,5.782411586589358e-20
1.6373382405061406e-07,-2.4875241376440336e-06,5.782411586589358e-20
1.6596926609947426e-07,-2.521483855220647e-06,5.782411586589358e-20
1.679791997525523e-07,-2.5520175295905216e-06,5.782411586589358e-20
1.6978637399422844e-07,-2.5794707988475935e-06,5.782411586589358e-20
1.7141124292185952e-07,-2.6041544312128017e-06,5.782411586589358e-20
1.7287219725092958e-07,-2.626347842898514e-06,5.782411586589358e-20
1.741857724662545e-07,-2.6463022610718814e-06,5.782411586589358e-20
1.565916958722741e-07,-2.3790057782861718e-06,5.782411586589358e-20
1.4079352866908325e-07,-2.1389934911711027e-06,8.673617379884036e-20
1.2658918044401958e-07,-1.9231951608588942e-06,8.673617379884036e-20
1.1381787760518979e-07,-1.7291682480438017e-06,8.673617379884036e-20
1.023350433076824e-07,-1.5547162820055363e-06,8.673617379884036e-20
9.201068680569684e-08,-1.397864389590359e-06,8.673617379884036e-20
8.272793183261114e-08,-1.2568369382354914e-06,8.673617379884036e-20
7.438169390211588e-08,-1.1300374360660798e-06,8.673617379884036e-20
6.687748948557123e-08,-1.0160304556665935e-06,8.673617379884036e-20
6.013036768157123e-08,-9.13525387765685e-07,8.673617379884036e-20
5.4063948097162174e-08,-8.213618298102693e-07,8.673617379884036e-20
4.860955618857246e-08,-7.384964496984053e-07,8.673617379884036e-20
4.370544583505676e-08,-6.639911747999054e-07,8.673617379884036e-20
3.929610480294529e-08,-5.970025842736994e-07,5.782411586589358e-20
3.5331612445773075e-08,-5.367723247061765e-07,2.8912057932946797e-20
3.176708896800049e-08,-4.82618563024014e-07,2.8912057932946797e-20
2.8562182392601544e-08,-4.339282547736828e-07,1.2037062152420224e-35
2.568061176442633e-08,-3.9015020420329297e-07,1.2037062152420224e-35
2.3089756433745973e-08,-3.507888244827416e-07,1.2037062152420224e-35
2.0760286776154233e-08,-3.15398527443025e-07,1.2037062152420224e-35
1.8665832168315653e-08,-2.8357867932163845e-07,1.2037062152420224e-35
1.6782682460819275e-08,-2.5496906541150286e-07,1.2037062152420224e-35
1.508957026798271e-08,-2.2924594420461004e-07,1.2037062152420224e-35
1.3567272369076606e-08,-2.0611797174645397e-07,1.2037062152420224e-35
1.2198555743679417e-08,-1.853233293576387e-07,1.2037062152420224e-35
1.0967925916181179e-08,-1.666266125197497e-07,1.2037062152420224e-35
9.861451614415931e-09,-1.4981616615675305e-07,1.2037062152420224e-35
8.866607061613707e-09,-1.3470168860557982e-07,1.2037062152420224e-35
7.972130178860387e-09,-1.2111207731817056e-07,2.8912057932946797e-20
7.1678950935618545e-09,-1.0889349190443335e-07,5.782411586589358e-20
6.444797510073184e-09,-9.790761259142705e-08,5.782411586589358e-20
5.794651645064268e-09,-8.803007438275128e-08,2.8912057932946797e-20
5.210097560673397e-09,-7.914905919195546e-08,2.8912057932946797e-20
4.684517847010844e-09,-7.116403001222992e-08,2.8912057932946797e-20
4.211962710062656e-09,-6.39845927935538e-08,2.8912057932946797e-20
3.7870826173798705e-09,-5.7529473142001964e-08,2.8912057932946797e-20
3.405067738968707e-09,-5.1725596257598336e-08,5.782411586589358e-20
3.061593498079222e-09,-4.6507259695570526e-08,5.782411586589358e-20
2.7527716148802024e-09,-4.181538958589416e-08,5.782411586589358e-20
2.475106089527866e-09,-3.7596871890751684e-08,5.782411586589358e-20
2.2254536258664435e-09,-3.3803951130493774e-08,8.673617379884036e-20
2.000988047999617e-09,-3.0393689769996026e-08,8.673617379884036e-20
1.7991683065830673e-09,-2.7327482147417778e-08,5.782411586589358e-20
1.6177097132061131e-09,-2.4570617440890786e-08,5.782411586589358e-20
1.4545580766187838e-09,-2.2091886726806835e-08,5.782411586589358e-20
1.307866448387766e-09,-1.9863229680852363e-08,2.8912057932946797e-20
1.175974214592381e-09,-1.7859416922871207e-08,2.8912057932946797e-20
1.0573882970021321e-09,-1.6057764409157894e-08,2.8912057932946797e-20
9.507662507696044e-10,-1.4437876639085004e-08,2.8912057932946797e-20
8.549010673565413e-10,-1.2981415768955343e-08,2.8912057932946797e-20
7.687075106085296e-10,-1.1671894019808588e-08,2.8912057932946797e-20
6.912098314433421e-10,-1.0494487028113936e-08,2.8912057932946797e-20
6.215307219992047e-10,-9.43586602791315e-09,2.8912057932946797e-20
5.588813840537758e-10,-8.484046962740763e-09,2.8912057932946797e-20
5.025525994194054e-10,-7.628254821125376e-09,2.8912057932946797e-20
4.519067015272401e-10,-6.858801658979673e-09,2.8912057932946797e-20
4.0637035643330175e-10,-6.1669769272312994e-09,2.8912057932946797e-20
3.65428072639723e-10,-5.544948864868564e-09,2.8912057932946797e-20
3.2861636545606183e-10,-4.985675840134881e-09,1.2037062152420224e-35
2.9551851012576403e-10,-4.482826635861702e-09,1.2037062152420224e-35
2.6575982433240664e-10,-4.030708777399819e-09,-2.891205793294677e-20
2.3900342662732664e-10,-3.6242040912962232e-09,-2.891205793294677e-20
2.1494642278461946e-10,-3.258710765317007e-09,-2.891205793294677e-20
1.9331647694671624e-10,-2.930091253901554e-09,-2.891205793294677e-20
1.7386872852926209e-10,-2.6346254392336817e-09,-2.891205793294677e-20
1.5638302053777032e-10,-2.3689685181506053e-09,1.2037062152420224e-35
1.4066140703019592e-10,-2.1301131372939218e-09,1.2037062152420224e-35
