"[0.509290494799768, 0.023598771553984144, 0.7212652371686448]","(-0.5542635128659112, 0.4803955809246671, -0.5031642368265019, 0.456987740439933)"
0.0,0.0,0.0
-4.1834220161007914e-08,2.7753568056627966e-06,0.0
-7.942580845019727e-08,5.269336575715484e-06,0.0
-1.1322328485487894e-07,7.511677296507472e-06,0.0
-1.4360957947975005e-07,9.527768406313812e-06,0.0
-1.7092898313165552e-07,1.134043823222671e-05,0.0
-1.9549103731949894e-07,1.2970211748906694e-05,0.0
-2.1757404150806132e-07,1.4435542984537646e-05,-1.4456028966473392e-20
-2.3742820637978205e-07,1.5753023976965202e-05,0.0
-2.134281033705556e-07,1.4160651074299288e-05,0.0
-1.9189586503313402e-07,1.2732017688697728e-05,0.0
-1.7253591490312806e-07,1.144751253552486e-05,0.0
-1.5512914744803563e-07,1.029259827459002e-05,1.4456028966473392e-20
-1.394785103232329e-07,9.254200763117361e-06,1.4456028966473392e-20
-1.254068314177099e-07,8.32056488355398e-06,1.4456028966473392e-20
-1.1275481312343395e-07,7.481121466194591e-06,1.4456028966473392e-20
-0.017701122234237057,-0.39142569681400696,0.052110899840733645
0.04040977264028536,-0.5379067072289543,0.11822183336939737
0.137494111666708,-0.7204481164078654,0.21290472827475324
0.2399178825489371,-0.7081479832274731,0.3830447124148549
0.3523127861150462,-0.7285437833247127,0.6470682906978638
0.5152203391132273,-0.6613481353990411,0.8254460340072668
0.615072479461165,-0.5838111107402262,0.9010154351290931
0.5756203945556599,-0.5255526961313437,0.8381761868352795
0.5041183474919055,-0.4743783645973369,0.7612512290285066
0.44893972219806977,-0.42651732410453985,0.6839116630967832
0.40903019016305225,-0.38348693541047413,0.6160521359886963
0.3767053623354975,-0.3447977853227103,0.5557283565634801
0.34764673459077344,-0.31001189815520436,0.5014306379161586
0.31979036832345653,-0.2787354823286962,0.45222331928024273
0.2924786919878327,-0.25061447502932443,0.40752206883338266
0.2658686326439499,-0.22533053405866205,0.3669381429353807
0.2404639525918875,-0.20259743405970784,0.3301755839821917
0.21675909295245924,-0.1821578263196763,0.2969653886309354
0.19504243489586384,-0.16378032546912902,0.267032850398077
0.17537146879288634,-0.14725689009759754,0.2400936838304542
0.15765094594128265,-0.13240046763311172,0.2158659598395525
0.14172038032053497,-0.11904287682463192,0.19408281569243163
0.12740636868160338,-0.10703290385615258,0.1744990380349697
0.11454418383869516,-0.09623459053964965,0.15689249582367318
0.10298427422093404,-0.08652569520846154,0.14106315593527602
0.09259292056808499,-0.07779630888773811,0.12683127656078005
0.08325142694436126,-0.06995339052860351,0.11403577932201742
0.07485237431660449,-0.06290173448893924,0.10253118157763501
0.06730068356325519,-0.05656272691213193,0.09218729331870289
0.06051086621411977,-0.05086314726436116,0.08288696427381402
0.054406058543842804,-0.04573653670521312,0.07452484693839621
0.04891715143858496,-0.04112862623778419,0.06700640897901369
0.04398200805039314,-0.03698474555958094,0.06024645609255522
0.03954476038069162,-0.03325867730698442,0.05416848695549834
0.03555517682991147,-0.02990885179098363,0.04870371604583616
0.03196809355364119,-0.02689436816159662,0.04379019241980587
0.0287429031879997,-0.024182609533859742,0.0393723410105382
0.025843095156377373,-0.021743695166836885,0.03540017513536635
0.023235764987525744,-0.019550020869353382,0.0318286952701127
0.020891560053954497,-0.01757831657180095,0.028617585735032616
0.018783789923993394,-0.015804878302346607,0.02573038785045366
0.01688869714489703,-0.014210359032079053,0.023134486387417098
0.01518476097826406,-0.012776707289109337,0.020800459808334736
0.013652761023181224,-0.011487693504652265,0.01870192311064059
0.012275339258138769,-0.010328725474466843,0.01681511276944383
0.011036893579977293,-0.009286683169575878,0.015118664732002893
0.009923398725537262,-0.008349770211753605,0.013593371572801449
0.00892224607292152,-0.007507380333324314,0.012221964450042172
0.008022100059814624,-0.006749977309536987,0.0109889172361152
0.007212773762325825,-0.0060689870042975385,0.009880273593255221
0.006485103156186929,-0.005456700307168726,0.008883481931455073
0.005830848545037969,-0.004906185862841814,0.007987256711834567
0.005242602069516869,-0.004411211605139118,0.007181451285034445
0.0047137035968095745,-0.003966174207277769,0.006456942892435921
0.004238165161907613,-0.003566035649740576,0.005805529301298092
0.0038106030738266497,-0.003206266187674315,0.005219835889285467
0.0034261768986529346,-0.0028827930721812755,0.004693232117266929
0.0030805346161727463,-0.0025919544450064597,0.004219756438638271
0.002769763321171012,-0.002330457884687982,0.003794048790962054
