"[0.5066961756983127, 0.026149058276374183, 0.7090283673944247]","(-0.6833472455408242, 0.33630309564165634, -0.20786181485712604, 0.6137835414850332)"
0.0,0.0,0.0
-2.8912057932946785e-20,2.601226042205152e-07,-3.919172206993254e-09
-5.782411586589357e-20,4.939204531031445e-07,-7.4417079073326824e-09
-2.8912057932946785e-20,7.041284976908303e-07,-1.0608815896422097e-08
-2.8912057932946785e-20,8.931268875455574e-07,-1.34563588961104e-08
-2.8912057932946785e-20,1.0630556428395817e-06,-1.601658139677974e-08
-5.782411586589357e-20,1.2158388591326093e-06,-1.8318474380903577e-08
-5.782411586589357e-20,1.3532064938257379e-06,-2.0388103606136056e-08
-5.782411586589357e-20,1.4767139543915268e-06,-2.2248904763885512e-08
-5.782411586589357e-20,1.3274423375374165e-06,-1.9999904581560986e-08
-5.782411586589357e-20,1.1935199330629916e-06,-1.7982163218998222e-08
-5.782411586589357e-20,1.0731083422281038e-06,-1.61679824752306e-08
-5.782411586589357e-20,9.648448112539003e-07,-1.453683042597816e-08
-5.782411586589357e-20,8.675037488482304e-07,-1.3070241704996737e-08
-5.782411586589357e-20,7.799832112769649e-07,-1.1751613881484656e-08
-5.782411586589357e-20,7.012924274755627e-07,-1.0566019507275472e-08
-5.782411586589357e-20,6.305405830843324e-07,-9.500037131410464e-09
-5.782411586589357e-20,5.669267360372062e-07,-8.541599363515637e-09
-5.782411586589357e-20,5.097307495444955e-07,-7.6798562655712e-09
-5.782411586589357e-20,4.583051398269942e-07,-6.905052525856688e-09
-5.782411586589357e-20,4.120677463141853e-07,-6.208417024488463e-09
-5.782411586589357e-20,3.704951413299655e-07,-5.582063540507851e-09
1.0408340855860842e-18,3.3311670466062325e-07,-5.0189014753493835e-09
4.119968255444917e-17,2.9950929592656944e-07,-4.512555549860087e-09
1.5279155255824387e-15,2.692924644467201e-07,-4.0572923591432815e-09
5.655484761057927e-14,2.4212414236908126e-07,-3.647908309104e-09
1.0597055640400773e-13,2.1769677231188157e-07,-3.2798261689603427e-09
4.309420297462137e-13,1.9573382567843887e-07,-2.9486106719461857e-09
7.228160200008678e-13,1.7598667223154985e-07,-2.6508110733946656e-09
9.852439466125536e-13,1.5823176548961062e-07,-2.3830558183030057e-09
1.2211961765891863e-12,1.4226811208190168e-07,-2.1423137995061738e-09
1.4333438660511327e-12,1.2791499641503765e-07,-1.925859711288116e-09
1.6240884794423613e-12,1.150099348927857e-07,-1.7312431979608005e-09
1.7955893716337102e-12,1.0340683653013658e-07,-1.5562611148552139e-09
3.65656209015223e-12,9.297434913895564e-08,-1.3972999764767349e-09
5.327887610262482e-12,8.359437236331223e-08,-1.254377891603729e-09
6.830599280638338e-12,7.51607207313932e-08,-1.125874897941102e-09
8.181706007137634e-12,6.757792158915431e-08,-1.0103362872310655e-09
9.396502788823942e-12,6.07601343077915e-08,-9.064541115685444e-10
1.0488741674965125e-11,5.4630178529986104e-08,-8.130523789819119e-10
1.1470787225168846e-11,4.911866045423526e-08,-7.290737407602666e-10
1.2353756588303251e-11,4.416318726643306e-08,-6.535675216879755e-10
1.3147645269948975e-11,3.9707660825711233e-08,-5.856789581382619e-10
1.3861440438754185e-11,3.5701642608755084e-08,-5.246395217278321e-10
1.4503222552318212e-11,3.209978272348797e-08,-4.697582191004024e-10
1.5080256834942853e-11,2.8861306528300892e-08,-4.204137698272492e-10
1.559907550352513e-11,2.5949553045137814e-08,-3.76047572941964e-10
1.6065551811337658e-11,2.333155994106189e-08,-3.3615738355535035e-10
1.6484966459025717e-11,2.097769038011856e-08,-3.0029162724140764e-10
1.6862067355830996e-11,1.8861297521287486e-08,-2.6804428780724715e-10
2.758489753169428e-11,1.6958422864496296e-08,-2.2911773436250873e-10
3.721438264607987e-11,1.5247525029838747e-08,-1.941294358193605e-10
4.5872383466992006e-11,1.3709235899659636e-08,-1.626710168477226e-10
5.365689793521145e-11,1.2326141362923991e-08,-1.3438636803480374e-10
6.065605026352635e-11,1.1082584179805589e-08,-1.0895529467073722e-10
6.694907383105372e-11,9.964486734828187e-09,-8.608990595057776e-11
7.26072083822212e-11,8.959191672055403e-09,-6.553135560236247e-11
7.769450641297489e-11,8.05531860824122e-09,-4.704691179459961e-11
8.226855837192847e-11,7.2426353018725825e-09,-3.042732252498953e-11
8.638114451162137e-11,6.511941819689987e-09,-1.5484446797694023e-11
9.007882105158126e-11,5.854966389383264e-09,-2.049124643116404e-12
1.5657681572018668e-10,5.264271759485335e-09,7.045908708910685e-11
2.1629593955028537e-10,4.733171006407838e-09,1.3558511344907528e-10
2.699902103969753e-10,4.255651835513654e-09,1.9414079285156968e-10
3.1826738466911303e-10,3.826308519297797e-09,2.4678891875675186e-10
3.616739813888658e-10,3.4402807021648978e-09,2.941254913235696e-10
4.0070138231790283e-10,3.0931983790635933e-09,3.366863814078137e-10
4.3579139489755e-10,2.7811324251014147e-09,3.749533971792341e-10
4.673412535433075e-10,2.5005501161199453e-09,4.0935973803432434e-10
4.957081165685162e-10,2.248275136700998e-09,4.4029489900653256e-10
5.212131093910999e-10,2.0214516228735205e-09,4.681090797972724e-10
5.441449597333448e-10,1.8175118324769412e-09,4.931171491973067e-10
5.647632663035214e-10,1.634147077187285e-09,5.156022095965458e-10
5.833014374463652e-10,1.4692815871466305e-09,5.358188018278457e-10
5.999693334160505e-10,1.3210490123347554e-09,5.539957866583493e-10
6.149556421378155e-10,1.1877712946635776e-09,5.70338935541174e-10
6.284300152597141e-10,1.0679396716198435e-09,5.850332601466556e-10
6.40544988607152e-10,9.601975964090792e-10,5.982451067229129e-10
6.514377090133712e-10,8.633253812469024e-10,6.101240392538287e-10
6.612314868969608e-10,7.762263899562639e-10,6.208045324624266e-10
1.05437563095954e-09,6.979146235620966e-10,9.980455900384266e-10
1.4074372351018566e-09,6.275035583490868e-10,1.336826739931072e-09
1.7248796597921685e-09,5.641961100210619e-10,1.6414294103326638e-09
2.0102959910443806e-09,5.072756103574854e-10,1.9153013584560302e-09
2.2669172740063615e-09,4.5609769421127013e-10,2.1615429426103742e-09
2.4976485800294135e-09,4.1008300501192173e-10,2.3829417320451996e-09
2.7051018939896104e-09,3.6871063619484874e-10,2.5820040639411267e-09
2.8916256831409504e-09,3.315122343079653e-10,2.760983416518155e-09
3.059331482793461e-09,2.980666970448719e-10,2.9219059191852096e-09
3.21011780002207e-09,2.679954061809237e-10,3.066593289516535e-09
3.3456916055316086e-09,2.4095794144737793e-10,3.196683455846762e-09
3.467587657377674e-09,2.1664822682602568e-10,3.3136490993253715e-09
3.5771858750896036e-09,1.947910656310427e-10,3.418814325389927e-09
3.6757269610866723e-09,1.7513902516337045e-10,3.5133696533381566e-09
3.76432644592454e-09,1.5746963566265798e-10,3.5983854933946376e-09
3.843987316677389e-09,1.4158287185017556e-10,3.674824264419255e-09
3.915611371107842e-09,1.2729888855721788e-10,3.7435512888379904e-09
3.980009426630265e-09,1.1445598479626028e-10,3.8053445885396565e-09
4.037910498906153e-09,1.0290877323557184e-10,3.860903692413928e-09
4.08997005481998e-09,9.252653435050194e-11,3.9108575553350986e-09
4.136777432527568e-09,8.319173661987789e-11,3.955771678247851e-09
4.178862513202578e-09,7.47987060188486e-11,3.996154509904036e-09
4.216701719334433e-09,6.72524297413783e-11,4.03246320273299e-09
4.250723408214899e-09,6.046748061386736e-11,4.0651087880420854e-09
4.281312721097357e-09,5.43670500211474e-11,4.094460829007679e-09
4.308815943048401e-09,4.88820783998301e-11,4.120851604365546e-09
4.333544423278333e-09,4.395047345309838e-11,4.144579870014179e-09
4.3557780996077615e-09,3.951640723939872e-11,4.165914240887116e-09
4.37576866746045e-09,3.552968417427999e-11,4.185096232038839e-09
4.393742429349007e-09,3.19451727955174e-11,4.2023429924822405e-09
4.409902856512132e-09,2.8722294854522694e-11,4.2178497636387295e-09
4.424432892453922e-09,2.5824565952080994e-11,4.231792089260295e-09
4.437497023885665e-09,2.3219182519664682e-11,4.244327803075662e-09
4.449243142835845e-09,2.0876650468443808e-11,4.25559881509288e-09
4.459804220745035e-09,1.877045130335431e-11,4.265732718473681e-09
4.469299813916749e-09,1.6876741921068985e-11,4.274844233719681e-09
4.477837416833052e-09,1.5174084696511385e-11,4.2830365073152895e-09
4.485513679091991e-09,1.3643204799559046e-11,4.290402279745937e-09
4.492415499526604e-09,1.226677199438701e-11,4.29702493491904e-09
