"[0.5091730542534709, 0.02975824865619097, 0.7140766676531822]","(-0.7127498915365794, 0.010217478783276928, -0.04035917377016204, 0.7001816423861007)"
0.0,0.0,0.0
-1.2643692115033369e-08,8.388123878017117e-07,1.807003620809174e-21
-2.4005441060545413e-08,1.592585554005547e-06,0.0
-3.422073903875961e-08,2.2703067690586168e-06,0.0
-4.340526536924261e-08,2.879649117669108e-06,0.0
-5.166302976363062e-08,3.427511704263918e-06,-1.807003620809174e-21
-5.9087546862666754e-08,3.920097546154654e-06,-1.807003620809174e-21
-6.57628952397442e-08,4.362983805533021e-06,-1.807003620809174e-21
-7.176466954450743e-08,4.7611849352937565e-06,-1.807003620809174e-21
-7.71608365707236e-08,5.119209453742483e-06,-1.807003620809174e-21
-6.936219591005747e-08,4.6018112743960435e-06,-1.807003620809174e-21
-6.236441276379618e-08,4.13754573386139e-06,-1.807003620809174e-21
-5.60726048577957e-08,3.7201178802819237e-06,-1.807003620809174e-21
-5.0415563575065513e-08,3.3448034022270285e-06,-1.807003620809174e-21
-4.532924869526396e-08,3.0073535730801537e-06,-1.807003620809174e-21
-4.075608089192079e-08,2.703948312028205e-06,-1.807003620809174e-21
-3.6644289889635776e-08,2.4311529377744083e-06,-1.807003620809174e-21
-3.294732840178195e-08,2.185879286433447e-06,-1.807003620809174e-21
-2.9623345194690008e-08,1.9653507521550095e-06,-1.807003620809174e-21
-2.663471131323596e-08,1.7670708547216318e-06,-1.807003620809174e-21
-2.3947594104479023e-08,1.58879497829218e-06,-1.807003620809174e-21
-2.1531574217136506e-08,1.428504961361099e-06,-1.807003620809174e-21
-1.9359301241084504e-08,1.2843862502805587e-06,5.4210108624275225e-21
-1.7406184078509005e-08,1.1548073577133032e-06,9.759626555990349e-18
-1.5650112226412645e-08,1.0383013934768272e-06,3.6969667778496977e-16
-1.4071192997233127e-08,9.33549458699904e-07,1.3691306841150572e-14
-1.2651496455511646e-08,8.393657153059909e-07,9.357133304588779e-14
-1.1374598075345095e-08,7.546839618034796e-07,5.785135084376604e-13
-1.0223895610781038e-08,6.785455634148304e-07,3.5279007742482907e-12
-9.189287896205165e-09,6.100885999083212e-07,6.176938369794002e-12
-8.259059463583129e-09,5.485381082810874e-07,8.558725894163588e-12
-7.406691186494646e-09,4.931973098363246e-07,2.599402030790144e-11
-6.640334224056604e-09,4.434397223413007e-07,4.165331676942117e-11
-5.951293292959075e-09,3.9870206797232423e-07,5.573281040050354e-11
-5.33176817038631e-09,3.5847789676148824e-07,6.839186408139018e-11
-4.774745560845635e-09,3.223118533597891e-07,7.977378196498582e-11
