"[0.5024073109891508, 0.028790456377592404, 0.708757672209207]","(-0.09239565706438886, 0.6386807746308893, -0.7638468216659346, -0.00937783041949985)"
0.0,0.0,0.0
-0.00203318851817349,0.004682476467925371,-0.004541216780261325
-0.0038048827827545477,0.006435277642981225,-0.00878243792763876
-0.005473600091954899,0.007386607319346545,-0.01242483301328499
-0.006809239464442802,0.007876423653392646,-0.015859688622277813
-0.008071018894976953,0.009388228914786391,-0.017983616071203298
-0.009003103589045285,0.009990552870128537,-0.0197809857566953
-0.009645450941436328,0.012506432479297494,-0.021888794410700557
-0.010185532819349445,0.01217055629613391,-0.02389441267161695
-0.010645957671584256,0.010823254454419663,-0.025729352453527178
-0.011018023132266644,0.009393531937877729,-0.02739538170685431
-0.011268337628284282,0.008689980615116947,-0.028904481109656804
-0.011397110434346146,0.008764025799513447,-0.03026974331775356
-0.011349804607422853,0.010224076026960988,-0.03153252094510698
-0.011115983616414233,0.01313879632931117,-0.03269165330351285
-0.010697075443992794,0.017430759439285466,-0.033774442649100185
-0.01035493948995496,0.020208252633023914,-0.03488204083007059
-0.009865334377955845,0.024130106600324833,-0.035871733799143816
-0.009387283078471283,0.027839178916334008,-0.03674514158016485
-0.00892140812236756,0.03134434723443999,-0.037512160867344324
-0.008450700334724797,0.03481901004164119,-0.03813808216453138
-0.007914668957187461,0.03883828455262544,-0.038759424406737686
-0.007261522855119407,0.045503068439398005,-0.03948083671058306
-0.006586201740169979,0.05217009212509345,-0.0400903578154615
-0.005936479648545307,0.058415209264552986,-0.04057588056931704
-0.005354393733351648,0.06393041082931916,-0.04094208792219276
-0.004858546297776087,0.06862504095490995,-0.04121439427486424
-0.004619517111012532,0.07100646301511619,-0.04128884424593177
-0.004069967344995318,0.07727421968126962,-0.04156315037565874
0.012981730728124724,-0.027704170223741206,-0.026331908412467152
0.02184011702082616,-0.10058074505357421,-0.019504925320363926
0.029122407197670702,-0.15087713941264694,-0.013890490266134096
0.035956918803838056,-0.19597080027171151,-0.009037237105410677
0.04333957043175366,-0.24038650489558896,-0.00322251517322543
0.04987291541889765,-0.278156644673057,0.0017903953474294092
0.05694104653608692,-0.3069113805975441,0.007668452286834985
0.0657133824859071,-0.31740655489934366,0.015757824543054827
0.07419200580507676,-0.31693043857230246,0.0210939479772883
0.08261342979278771,-0.31452471791745934,0.026274947381190454
0.09089413620485337,-0.30202301899867556,0.029903510379931105
0.09885491714360008,-0.28501460349252694,0.03257742717270215
0.10526255960546524,-0.2671669301681451,0.03518425480602949
0.10996290177595221,-0.25822602719248994,0.036764252907154474
0.11394255068025971,-0.2535093251508258,0.03591004893350165
0.11634574132332982,-0.26556563916519854,0.03555584803053897
