"[0.4915098959175604, 0.027736702901596005, 0.7213410574638766]","(-0.7356682752280239, 0.17298966274712282, -0.10487141430751988, 0.6464276849476682)"
0.0,0.0,0.0
1.8894969297349184e-08,-2.2557635152147365e-07,-1.4456028966473392e-20
3.585931894796677e-08,-4.281589657281828e-07,-1.4456028966473392e-20
5.111230677029334e-08,-6.103041503709012e-07,-1.4456028966473392e-20
6.482654729614059e-08,-7.740735008534327e-07,0.0
7.715727199713793e-08,-9.213208752643105e-07,-1.4456028966473392e-20
8.824405229388108e-08,-1.0537131037686468e-06,-1.4456028966473392e-20
9.821237940575364e-08,-1.1727488572997466e-06,-1.4456028966473392e-20
1.071750847852412e-07,-1.279775612411511e-06,-1.4456028966473392e-20
1.1523361725665598e-07,-1.3760049046202406e-06,-1.4456028966473392e-20
1.2247919131512752e-07,-1.4625260429036516e-06,-1.4456028966473392e-20
1.2899381958292786e-07,-1.5403184406036932e-06,-1.4456028966473392e-20
1.348512411100215e-07,-1.6102627023184637e-06,0.0
1.4011775602611768e-07,-1.6731505922856223e-06,0.0
1.4485297599150031e-07,-1.7296939970994398e-06,0.0
1.491104989411139e-07,-1.7805329842179144e-06,0.0
1.529385157594011e-07,-1.8262430474826156e-06,-1.4456028966473392e-20
1.5638035575285307e-07,-1.867341621669402e-06,-1.4456028966473392e-20
1.5947497709392173e-07,-1.9042939398145345e-06,-1.4456028966473392e-20
1.6225740778873928e-07,-1.937518299620695e-06,-1.4456028966473392e-20
1.647591421587794e-07,-1.967390798558209e-06,-2.8912057932946785e-20
1.4811596706637796e-07,-1.7686544554048925e-06,-2.8912057932946785e-20
1.3317289756775247e-07,-1.590219091752152e-06,-2.8912057932946785e-20
1.1973737798290828e-07,-1.429785398848837e-06,-2.8912057932946785e-20
1.0765733832624842e-07,-1.2855375072580516e-06,-4.336808689942018e-20
9.679602719529665e-08,-1.1558424669172574e-06,-4.336808689942018e-20
8.703048976005496e-08,-1.0392320727996334e-06,-4.336808689942018e-20
-0.05445424728852648,0.21148596266591255,-0.06394599391684935
-0.06120743743992448,0.3988621744722253,-0.11450315338069433
-0.06217365111432635,0.41882359935587177,-0.14113511527457887
-0.06502440089585415,0.4019573786284565,-0.1532414268240048
-0.07017468411832362,0.39839391740690705,-0.16340717980823358
-0.07323346578025143,0.37913395429161717,-0.16242325916330771
-0.07769301016262545,0.3639895633745904,-0.15946068053307755
-0.08453333485588593,0.36040872954514475,-0.16083394627009592
-0.0900722113892424,0.36254525377602365,-0.16214590387319414
-0.09566805400970481,0.3655555686130478,-0.1638610863215294
-0.09981667767686497,0.36541601779545496,-0.16421759570328368
-0.10058338406998463,0.34897605416285116,-0.1603017410300033
-0.09594499622458191,0.32416954951659244,-0.15087846173237632
-0.08625918999374454,0.2914554969442529,-0.13564944523478845
-0.07796273574341807,0.26269504630262613,-0.12259733533484293
-0.07009679588758316,0.23618924509468897,-0.11022780293246118
-0.0630248854427931,0.21235956180237253,-0.09910705332313999
-0.056666354830622906,0.19093527643725744,-0.08910836168711217
-0.05094937685107331,0.1716723327342797,-0.08011841584834986
-0.0458092026184848,0.15435270455706251,-0.07203544579350529
-0.0411876128859027,0.13878040310441206,-0.0647679487384161
-0.03703228552627325,0.12477915501001606,-0.05823365341289116
-0.03329618000912715,0.11219046166233874,-0.052358588713514675
-0.029937001932538367,0.10087181374338897,-0.04707624631814907
-0.026916723915119074,0.09069507920867062,-0.04232682778241138
-0.02420115507760444,0.08154505294552822,-0.03805656759492357
-0.02175955398356104,0.07331815262554542,-0.03421712452802378
-0.019564280632295553,0.06592124611142557,-0.030765034393760278
-0.017590483561774947,0.059270597161165194,-0.027661218010124753
-0.015815818519100883,0.05329091749717035,-0.024870538807485788
-0.014220195513711493,0.04791451450986296,-0.022361405067132363
-0.012785551389830493,0.043080524947538335,-0.020105412289092347
-0.011495645343580742,0.03873422591754304,-0.01807702164067206
-0.010335875069925046,0.03482641539901563,-0.0162532708456126
-0.009293111458136254,0.03131285525432591,-0.014613514241000788
-0.008355549964476421,0.028153770433858704,-0.01313918905926432
-0.007512576979558183,0.025313398704920508,-0.01181360528946036
-0.006754649677607967,0.022759585807501967,-0.010621756738994667
-0.00607318798747172,0.020463421453881345,-0.009550151156906671
-0.0054604774624273135,0.018398912051424056,-0.008586657495641185
-0.004909581949247098,0.01654268644365619,-0.007720368582242691
-0.004414265067885889,0.014873731338471276,-0.006941477644349578
-0.003968919612909845,0.013373153428401037,-0.006241167293208163
-0.0035685040774592934,0.012023965510046693,-0.00561150970694528
-0.0032084855811687855,0.010810894181448557,-0.005045376884130069
-0.0028847885559632677,0.009720206940443345,-0.0045363599516557475
-0.00259374860883097,0.008739556726686411,-0.004078696613470992
-0.002332071039279251,0.007857842147486072,-0.003667205918848606
-0.002096793541872725,0.007065081805144839,-0.003297229611739519
-0.0018852526716299492,0.006352301303137679,-0.0029645793972609366
-0.001695053692652185,0.005711431651987435,-0.0026654895283520605
