"[0.5046550077756019, 0.011201727491784157, 0.7093631736143166]","(-0.1606786171872062, 0.627414058130274, -0.700764396534295, 0.29910406581862764)"
0.0,0.0,0.0
0.002785959465424077,-0.020145369356292825,0.003805988337603124
0.005821019095898737,-0.04471753781864843,0.00805117988722998
0.008742704715252153,-0.06567970277743732,0.011966274510672583
0.011148638631680845,-0.07792643360567494,0.014931292450800472
0.013454949422982754,-0.08842660311035512,0.017688197601847176
0.01568200473210852,-0.09712895759121111,0.020260330890380405
0.01784290387239374,-0.10416100752886986,0.022656027263471178
0.019930472189584946,-0.10996577895912894,0.024880775792415166
0.02169638295495576,-0.11904355965146259,0.027590853067823825
0.023404497966325953,-0.12718771125335945,0.030138271627694765
0.025086064737396274,-0.1345680064928933,0.03253588615659249
0.0267120577035771,-0.14102769067188528,0.03478708228724993
0.028346262110914382,-0.14576916717178764,0.03691541302821613
0.029867217585307443,-0.14732447249739472,0.038826433289426004
0.03142319030387791,-0.1481025828467465,0.04065300177435663
0.020186025768923296,-0.14815430321402823,0.0495242410297064
0.022872086530828797,-0.14232958229558273,0.050045837644554975
0.025311638391860028,-0.13526898103917492,0.05054248084689764
0.027706063673425558,-0.12995830420037063,0.051037820024807376
0.029973402834859143,-0.1267576265899505,0.05156326740310437
0.032121165662592245,-0.1235822488403831,0.05207564706630399
0.03418383194949001,-0.12199471612939915,0.05261369575960513
0.03623701303145941,-0.12363466137815679,0.05319539162057649
0.038151620472900855,-0.125156083830771,0.05376114387138132
0.03998797634428825,-0.12694030909833104,0.05433357276162111
0.04168252479202128,-0.12863578043324841,0.05487740819111563
0.04324535817518157,-0.13025052330405473,0.055392662359302285
0.044685809432125564,-0.13179216672913716,0.05587974068627496
0.04601254848583435,-0.1332680562306128,0.05633934764899341
0.04723362960899396,-0.13468520334056744,0.056772408791471836
0.04843108977994781,-0.13640499201475684,0.05721689592728156
0.04953334409712186,-0.13799837105683124,0.05763525968810695
0.05054716556046185,-0.13948144162428258,0.058028448757579905
