"[0.5040458849759957, 0.020487712903899002, 0.7112956279653265]","(-0.38314919995931307, -0.5506334982780663, 0.5459903324779778, 0.5018904242812215)"
0.0,0.0,0.0
-0.0006252662249001268,-0.001252804428432964,-0.001698444797134056
-0.0011921546628018104,-0.00241248164708909,-0.0032533124733406063
-0.0016969985024487594,-0.003430719011470378,-0.004659279135442984
-0.00215463407630399,-0.004395331854321764,-0.005945520207115174
-0.002569725310907325,-0.005313704737116842,-0.007121633851789199
-0.0029465390703410756,-0.006192057526924119,-0.008196502455736191
-0.003280829726288326,-0.006988031098413334,-0.009167703066983276
-0.003584436562391827,-0.007771284305768701,-0.010054412085982095
-0.0038605656262263657,-0.008542440831692496,-0.010863527587507377
-0.004186947179025818,-0.004127023886728123,-0.011739578504749486
-0.004488511087460056,-0.00017774650013753935,-0.012537643394406934
-0.004767436189984901,0.0033597956471995605,-0.013264636242258326
-0.005006607680345273,0.006579806792343447,-0.013914264487970032
-0.005228774906907032,0.009416758445794465,-0.014507155950205438
-0.005435163283925465,0.01191309688352628,-0.01504802838055852
-0.013428655318237327,0.1683757533543241,-0.059500247185682954
-0.012865783315413458,0.1578385970666099,-0.05560895100227018
-0.01236142513772261,0.14830029080395016,-0.05215175339865376
-0.011900482868751281,0.13950815809570177,-0.04903323690881719
-0.011481587965860088,0.13140237842686484,-0.04622208536371065
-0.011096331019469868,0.12389380048444038,-0.04367571486151005
-0.010745773820188221,0.1169781279177505,-0.041377356451603786
-0.010430853731766066,0.11058823109279158,-0.03930568547361625
-0.010149002911739398,0.1046798583400847,-0.037438430724006946
-0.00989837771638467,0.09922556331345353,-0.0357567249441828
-0.009675016978886775,0.09417010476880827,-0.03423948929332828
-0.009476735533363947,0.0894805310169519,-0.03287060030954943
-0.009301449435251546,0.08512644364925656,-0.03163545640309878
-0.009147268827184099,0.08107476236605199,-0.03051813243152247
-0.009012118217959261,0.07731058605794179,-0.029512334524479263
-0.008895047164274049,0.0738086658214669,-0.028606394135569896
-0.008793787814469297,0.07054218652316305,-0.02778817493229266
-0.008706782785042081,0.06749171161384587,-0.02704886564667751
-0.008637310278692936,0.0646370111873631,-0.026385964378473258
-0.008579854065528338,0.06197940159672733,-0.025789112620167864
-0.00853203504378358,0.05947390598650582,-0.02524687490308593
