"[0.5049408363425913, 0.021307848559743683, 0.7118196038616641]","(-0.5772589501019939, 0.32088376975124994, -0.3401709668145152, 0.6693948193509183)"
0.0,0.0,0.0
-1.71019330976833e-09,-1.502424344301356e-07,-1.4456028966473392e-20
-3.2491266612096056e-09,-2.851696495873096e-07,-1.4456028966473392e-20
-4.632741457975241e-09,-4.064844516126719e-07,-1.4456028966473392e-20
-5.876717610083191e-09,-5.155600085293409e-07,-1.4456028966473392e-20
-6.995147868212268e-09,-6.136311172235594e-07,-2.8912057932946785e-20
-8.000702708127702e-09,-7.0180799784128e-07,-2.8912057932946785e-20
-8.904773862496625e-09,-7.810888622979474e-07,-4.336808689942018e-20
-9.717603375626604e-09,-8.52371214599261e-07,-4.336808689942018e-20
-1.0448399633481107e-08,-9.164620110916409e-07,-4.336808689942018e-20
-9.392380474239347e-09,-8.238352571748923e-07,-4.336808689942018e-20
-8.444806065500618e-09,-7.40720522954144e-07,-4.336808689942018e-20
-7.59282822729417e-09,-6.659908648699978e-07,-4.336808689942018e-20
-6.826804554169522e-09,-5.988005171762134e-07,-4.336808689942018e-20
-6.13806331787511e-09,-5.383888552891102e-07,-4.336808689942018e-20
-5.518807664001725e-09,-4.840719925667965e-07,-4.336808689942018e-20
0.020953072426858618,-0.34736646565928425,0.07960126618417762
0.03515597302506115,-0.3317180543929329,0.08855806589478837
0.03159118971634281,-0.2982304368991758,0.07960474443970414
0.028404046580476766,-0.26814265371624496,0.0715736185727491
0.025538425283636763,-0.24109033386516165,0.0643527142227684
0.02296190997892445,-0.21676726250537476,0.05786031099061878
0.020645333588960597,-0.1948980920675277,0.05202291198379843
0.01856247147308568,-0.17523525393947037,0.04677443527244161
0.01668974471702239,-0.1575561561306058,0.04205546578663636
0.015005953228272058,-0.14166066346058703,0.03781258271167189
0.013492035743807506,-0.12736883194389173,0.033997754740868
0.012130854050182506,-0.11451887174757576,0.03056779634001113
0.010906998970962815,-0.1029653156584248,0.027483878868070865
0.00980661592691639,-0.09257737232824118,0.024711091019867647
0.008817248095922433,-0.08323744565784963,0.022218043614709217
0.007927695403561504,-0.07483980356906313,0.019976514257028746
0.007127887715130759,-0.06728938104195965,0.017961127846426523
0.006408770860906499,-0.060500703974825404,0.016149069320348045
0.0057622041194378,-0.054396921548144926,0.014519825377518971
0.005180868066066136,-0.04890893624737164,0.013054952258332383
0.004658181725128418,-0.04397462166772978,0.011737866953359998
0.004188228055865022,-0.039538119191513135,0.01055365947637561
0.003765686975061824,-0.03554920565420411,0.009488924076738658
0.0033857751311412825,-0.03196272479575801,0.00853160748038769
0.0030441917544038826,-0.028738076071656165,0.007670872441464884
0.002737069970362035,-0.025838755036751298,0.006896975059915853
0.00246093302394169,-0.023231940097040753,0.006201154476245901
0.002212654924595877,-0.02088812096071936,0.005575533694728734
0.0019894250546575085,-0.018780764561756386,0.0050130304123426495
0.0017887163535070724,-0.016886014696626636,0.004507276843978428
0.0016082567101131347,-0.015182421961537657,0.0040525476363049715
0.0014460032417232271,-0.013650700935705471,0.003643695054245843
0.0013001191675239428,-0.01227351186187874,0.003276090706349072
0.0011689530154682715,-0.01103526435263593,0.002945573149355712
0.0010510199268813478,-0.009921940900322682,0.0026484007788277787
0.0009449848472039472,-0.00892093819268306,0.002381209472536701
0.0008496474125851975,-0.008020924437807159,0.0021409745071167855
0.0007639283612338596,-0.007211711083250159,0.0019249763168634102
