"[0.4965136276866039, 0.0223482749600078, 0.7213372832637044]","(-0.23872303468240091, -0.6383238471284429, 0.6927531366129306, 0.2358963132652052)"
0.0,0.0,0.0
-0.0008846264117823787,0.0038012538495286155,-0.000424012542937547
-0.0016939899601823138,0.007340504929914186,-0.0008146202143017074
-0.0024343336485460982,0.010637766099577133,-0.0011746154775870098
-0.003116859693216108,0.013413449105247308,-0.001509452436708987
-0.003742019312581704,0.016020150286179115,-0.001818278489444644
-0.004314497773193989,0.01846890661728628,-0.0021032837573594218
-0.004835806865364385,0.020614200208402336,-0.0023617599051844766
-0.005314664503795415,0.02265705183602613,-0.0026004557581105225
-0.005731266501750413,0.024417029711973307,-0.002801053809455088
-0.006074177187093477,0.025331213722874793,-0.002969074356187405
-0.0063990195025455466,0.026289154830943084,-0.0031333163554056846
-0.006705265231973444,0.027023883528629986,-0.003291134414729838
-0.006986823402731368,0.02771799175445577,-0.003435891185494116
-0.022888810955685616,0.1445793654520079,-0.01815616309886193
-0.03968527905306343,0.3124316846657239,-0.043706046861548956
-0.04710175263036031,0.4046645255365802,-0.06141589786083265
-0.0815014317468867,0.5913452689938381,-0.08276110154795259
-0.10464748695352274,0.7438078607700266,-0.10366644902900914
-0.11948901365578474,0.7995284469144729,-0.1180789362575813
-0.11966107017935426,0.7900726599552552,-0.14156660487569248
-0.10708750991885546,0.7687466394122053,-0.162633093937557
-0.08852870126026473,0.7822961733670168,-0.20722502513322003
-0.022425015934088063,0.7524957826830504,-0.3294945912972629
-0.04777771822989583,0.7437242762928705,-0.4010100027400605
-0.11890991667700396,0.750695180535866,-0.4561682445979236
-0.25822107466148714,0.7741846815529076,-0.4813005451255642
-0.3923752520491456,0.695968539215047,-0.3945612829539884
-0.48620032837907257,0.8007759204898046,-0.378256978461755
-0.5424425102138427,0.7197927451390596,-0.3122812192085806
-0.5118174871800302,0.6471746610553653,-0.2738919432727701
-0.46200418719767183,0.581882638372857,-0.2457163825333294
-0.4147384542142109,0.523177783919881,-0.2211267977286094
-0.3725699362933207,0.470395532598426,-0.19891983178890732
-0.3348877215398562,0.4229383660573064,-0.17888152186122144
-0.3010814496718961,0.38026904825205954,-0.16084123443415058
-0.27070295510036946,0.34190454369640677,-0.14461536578171363
-0.24339202600053284,0.30741054928762535,-0.13002555088751924
-0.27113476493488475,0.4116718453472601,-0.09739057803085478
-0.24372241154533525,0.3699887276711272,-0.0875867643735055
-0.21913386033223833,0.3326615492940195,-0.07875030498562033
-0.19702592898989274,0.2991000599937006,-0.07080536064146184
-0.1771484180932559,0.26892451542363716,-0.06366196416101837
-0.1592763053767337,0.24179331491041986,-0.057239249177235954
-0.14502320365659366,0.22013243974392668,-0.050414846210299034
-0.13739423212717436,0.20889530731803885,-0.04135632433772546
-0.12352504365385916,0.18780811841134282,-0.03718839410148776
-0.11106288343329271,0.1688605856409728,-0.033436534227474196
-0.09985799436763398,0.15182461402400493,-0.03006319611285165
-0.08978354182411871,0.1365073639791974,-0.027030186623130018
-0.08072547854845398,0.12273543746734328,-0.02430317076025601
