"[0.5009567452574939, 0.01066406819450751, 0.7121237410064467]","(-0.7247367566044147, 0.21094254252904368, -0.14480738393676815, 0.6397583129083086)"
0.0,0.0,0.0
-2.349574884623571e-09,-1.4052820680956283e-08,-2.1799095507290162e-09
-4.436695145443546e-09,-2.695729989893914e-08,-4.131856467344194e-09
-6.291157095995638e-09,-3.883229593149911e-08,-5.881330817078418e-09
-7.937049161891678e-09,-4.977375909203445e-08,-7.448941642167772e-09
-9.396012724584753e-09,-5.9868245016652e-08,-8.853212709999136e-09
-1.0687487013699009e-08,-6.91938375149712e-08,-1.0110791100438725e-08
-1.1828932080723553e-08,-7.782099026767812e-08,-1.123663709022502e-08
-1.2836029216993274e-08,-8.581328469054256e-08,-1.2244194822277897e-08
-1.1194188832599113e-08,-8.223412699182988e-08,-1.0892052280464872e-08
-9.71639012694106e-09,-7.908493217830483e-08,-9.679814554118884e-09
-8.383107042974717e-09,-7.631426953100825e-08,-8.590685928348712e-09
-7.179902890633305e-09,-7.388349321679193e-08,-7.612215149136364e-09
-6.093780965018187e-09,-7.175788055772653e-08,-6.733207442091945e-09
-5.11304398282536e-09,-6.99062420742341e-08,-5.943600386527102e-09
-4.227164148116561e-09,-6.830056206405293e-08,-5.2343493812771734e-09
-3.42666621504344e-09,-6.691567574771238e-08,-4.597324697406394e-09
-2.5765382349942717e-09,-6.553617067250323e-08,-3.957892612231846e-09
-1.8088002972741852e-09,-6.433879394202574e-08,-3.38254537477223e-09
-1.2422858457495256e-09,-6.350023318452801e-08,-2.9340804701070025e-09
-7.29112916540939e-10,-6.280375330618673e-08,-2.5313848954489043e-09
-2.641044228509722e-10,-6.223483454856216e-08,-2.169902009159852e-09
1.5754764035614708e-10,-6.178037137077849e-08,-1.8454612786573693e-09
5.401703968091946e-10,-6.142859139430204e-08,-1.5543141470078485e-09
8.876583381239411e-10,-6.116891977129133e-08,-1.2930912652419006e-09
1.2035165837011316e-09,-6.099185741994274e-08,-1.058764134148855e-09
1.490899802196698e-09,-6.088887166714851e-08,-8.486106314326207e-10
1.752647036529221e-09,-6.08522985202016e-08,-6.601841169226436e-10
1.991309584095427e-09,-6.087526350545088e-08,-4.912872062582277e-10
2.2091922492461603e-09,-6.095157023812913e-08,-3.3994098551717597e-10
2.4083650016111523e-09,-6.107566389394104e-08,-2.0436871616309944e-10
2.590690879559812e-09,-6.124255491453968e-08,-8.297340395775816e-11
2.7578466758245813e-09,-6.144776153225902e-08,2.5680381678224257e-11
2.9113415591213823e-09,-6.168725812627927e-08,1.2288285140595775e-10
3.0525338342383054e-09,-6.195742883065412e-08,2.0979368648849813e-10
3.1826460258320895e-09,-6.225502585925969e-08,2.8745524323128165e-10
3.302778454027101e-09,-6.257713206846519e-08,3.5680442185895545e-10
3.413921452535367e-09,-6.2921127325842e-08,4.186833347756342e-10
3.5169663651554264e-09,-6.32846582992722e-08,4.738488953934739e-10
3.6127154426877926e-09,-6.366561132093482e-08,5.229814375399431e-10
3.70189075027741e-09,-6.406208800568612e-08,5.6669246235701e-10
3.785142184149077e-09,-6.447238335328824e-08,6.055316018859435e-10
3.8629792938523395e-09,-6.489515409611442e-08,6.399592332480069e-10
3.93601147499409e-09,-6.532881751546554e-08,6.704565426567599e-10
4.004711764953272e-09,-6.577214069645652e-08,6.974222407918365e-10
4.069506010356366e-09,-6.622401619816073e-08,7.212147358637545e-10
