"[0.5067035720738172, 0.023526659891842997, 0.713346152975054]","(-0.2726817443041214, 0.6163971365952157, -0.6512158601518289, 0.34873649050134475)"
0.0,0.0,0.0
5.914099911634325e-09,-3.9235113079264143e-07,0.0
1.1225596439395103e-08,-7.447228276122919e-07,0.0
1.6001256535159877e-08,-1.0615448733479941e-06,0.0
2.0295131234248622e-08,-1.3464033986999952e-06,0.0
2.4155824748361283e-08,-1.6025231374401724e-06,0.0
2.7627037919242375e-08,-1.8328034862251327e-06,0.0
3.0748062894003086e-08,-2.039851327588403e-06,0.0
3.355422788971681e-08,-2.2260105410840832e-06,1.4456028966473392e-20
3.6077297088726984e-08,-2.39338853711257e-06,1.4456028966473392e-20
3.243096701356409e-08,-2.151488916868172e-06,1.4456028966473392e-20
2.9159085675262266e-08,-1.9344304358847323e-06,1.4456028966473392e-20
2.6217289903392632e-08,-1.739270020341356e-06,1.4456028966473392e-20
2.3572285418917147e-08,-1.563798908702422e-06,1.4456028966473392e-20
2.1194129596084282e-08,-1.4060306900351145e-06,1.4456028966473392e-20
1.905590066270402e-08,-1.2641793585602337e-06,1.4456028966473392e-20
-0.021873312723294614,-0.13390353226366136,0.01892443343389729
-0.021301905874395993,-0.3913563381821969,0.039745693650108535
-0.04224028401944484,-0.41590578898389485,0.04917509454220021
-0.05460559019363167,-0.4760653688973664,0.056191411695741725
-0.015043103573200399,-0.46213554717298577,0.12217210764489042
-0.002404807183522978,-0.460443851626122,0.16549568157650274
-0.025933503556644665,-0.4743358681725336,0.170044281634406
-0.13791503118938728,-0.45589006471216553,0.10920623003223565
-0.12372725659704586,-0.41013287177761315,0.0984286688385465
-0.21870609419283896,-0.5756680791198895,-0.004211662462041035
-0.2688319580701841,-0.5013721831868662,-0.0981268627363643
-0.277151224855497,-0.2723994634631266,-0.13411545091190188
-0.2715287606017267,-0.146677651734115,-0.16269505291421257
-0.20382500241972296,-0.06310892555987291,-0.16789242171595578
-0.24435505480064562,0.11276873143505345,-0.10737628161978972
-0.22425104938582424,0.3834805223016074,-0.1537596726547701
-0.1279874210640239,0.33041565161220154,-0.19293907728815185
-0.11476734330226102,0.29709673567005856,-0.17353315926266336
-0.10318567915240293,0.26712328428332477,-0.15602679976144793
-0.09277514598814043,0.2401738060220957,-0.14028572069485026
-0.09478001350943323,0.2001619990412861,-0.1075944151109017
-0.06437559415818106,0.09353842406934225,-0.08782787797012773
-0.019312932761855563,-0.028738171583654146,-0.07109978567457255
-0.01740738921430447,-0.02571333965805206,-0.06393543541373628
-0.015651148447207268,-0.023119317184514404,-0.05748512078720975
-0.01407213869480643,-0.020786860171351985,-0.05168557390232809
-0.012652431696383382,-0.018689719751058598,-0.04647113048507784
-0.011375955802047083,-0.016804155196621973,-0.041782760749502226
-0.010228260741934664,-0.01510882108631759,-0.037567390283538074
-0.009196354102059375,-0.013584525490709818,-0.033777299235366695
-0.008268554244391253,-0.012214012711743735,-0.03036958210364283
-0.007434358065565404,-0.010981767940636584,-0.027305662028306626
-0.006684322097122124,-0.009873841623403396,-0.024550854083522995
-0.006009955601281232,-0.008877691545756884,-0.022073972629031956
-0.0054036244520476685,-0.007982040849713067,-0.01984697827495422
-0.004858464713540087,-0.007176750374585461,-0.017844660463537932
-0.004368304937211046,-0.006452703877196893,-0.01604435207453218
-0.00392759629832906,-0.005801704831792272,-0.014425672823395408
-0.0035313497808367065,-0.005216383642557238,-0.01297029854748562
-0.003175079699489692,-0.00469011421439264,-0.011661753768477643
-0.00285475291992258,-0.004216938950445463,-0.010485225182619573
