"[0.49648198555539375, 0.013604147757558247, 0.7193446315870636]","(-0.17376494588469518, 0.6781957914722812, -0.6606627653603134, 0.2708891331844795)"
0.0,0.0,0.0
1.3063989230324832e-08,-3.8076404342504307e-07,2.8912057932946785e-20
2.4788665625110057e-08,-7.227152922342634e-07,5.782411586589357e-20
3.5330745045638045e-08,-1.0301688836824851e-06,8.673617379884036e-20
4.480948104776539e-08,-1.306604728008055e-06,8.673617379884036e-20
5.3332129470276486e-08,-1.5551520804431236e-06,5.782411586589358e-20
6.099512758321703e-08,-1.7786244979020175e-06,5.782411586589358e-20
6.7885185360859e-08,-1.979551688944712e-06,5.782411586589358e-20
7.408026664051084e-08,-2.160208150086828e-06,5.782411586589358e-20
7.965047131523769e-08,-2.322638913108705e-06,8.673617379884036e-20
7.16002035077237e-08,-2.087889952121702e-06,8.673617379884036e-20
6.43766332212518e-08,-1.8772478159183954e-06,8.673617379884036e-20
5.788181683619201e-08,-1.6878564286468398e-06,8.673617379884036e-20
5.2042248152121364e-08,-1.5175723207407814e-06,8.673617379884036e-20
4.679182065744118e-08,-1.3644678004538696e-06,8.673617379884036e-20
4.207109719853496e-08,-1.226809657128315e-06,8.673617379884036e-20
3.782663710494106e-08,-1.1030395399016816e-06,8.673617379884036e-20
3.401039121743523e-08,-9.9175631648884e-07,8.673617379884036e-20
3.05791579503619e-08,-8.917002117468807e-07,8.673617379884036e-20
2.7494094230643413e-08,-8.017385464651866e-07,8.673617379884036e-20
2.4720275777068278e-08,-7.208529149374859e-07,8.673617379884036e-20
2.2226301742038737e-08,-6.481276561603279e-07,5.782411586589358e-20
1.998393924012784e-08,-5.827394881469123e-07,2.8912057932946797e-20
1.7967803739377236e-08,-5.239481880120889e-07,2.8912057932946797e-20
1.6155071697201247e-08,-4.7108821232300356e-07,2.8912057932946797e-20
1.452522218783176e-08,-4.235611628541613e-07,2.8912057932946797e-20
1.3059804596419166e-08,-3.808290124562646e-07,2.8912057932946797e-20
1.1742229750337089e-08,-3.424080143589849e-07,5.782411586589358e-20
1.055758212672683e-08,-3.0786322602300616e-07,5.782411586589358e-20
9.492450985878541e-09,-2.768035850992019e-07,5.782411586589358e-20
8.534778639065264e-09,-2.488774839666454e-07,5.782411586589358e-20
7.673723740484498e-09,-2.237687855086818e-07,5.782411586589358e-20
6.899539508085442e-09,-2.0119326190504919e-07,5.782411586589358e-20
6.2034610124933545e-09,-1.8089533301052367e-07,5.782411586589358e-20
5.577608339213885e-09,-1.6264521733954534e-07,5.782411586589358e-20
5.014896560113135e-09,-1.4623631553811232e-07,5.782411586589358e-20
4.508963891577813e-09,-1.3148302762259318e-07,5.782411586589358e-20
4.054073643444941e-09,-1.1821816617265276e-07,2.8912057932946797e-20
3.645076267943173e-09,-1.0629156730259224e-07,2.8912057932946797e-20
3.277341734490488e-09,-9.556821665583023e-08,2.8912057932946797e-20
2.9467071260687665e-09,-8.592672117616565e-08,2.8912057932946797e-20
2.64942951316748e-09,-7.725793488478034e-08,2.8912057932946797e-20
2.382143582170743e-09,-6.946372329972452e-08,2.8912057932946797e-20
2.1418235385204316e-09,-6.245585251005094e-08,2.8912057932946797e-20
1.925748853386844e-09,-5.6154990329250924e-08,2.8912057932946797e-20
1.7314734660892238e-09,-5.0489808220096306e-08,2.8912057932946797e-20
1.5567980936084168e-09,-4.539617382389697e-08,2.8912057932946797e-20
1.3997453337325433e-09,-4.081642495399909e-08,2.8912057932946797e-20
1.2585372799901077e-09,-3.669871683443687e-08,2.8912057932946797e-20
1.131575394965392e-09,-3.299643519419511e-08,2.8912057932946797e-20
1.017422414158273e-09,-2.9667668573138764e-08,2.8912057932946797e-20
9.147860755067806e-10,-2.667473386578921e-08,2.8912057932946797e-20
8.225044904152346e-10,-2.3983749731965084e-08,2.8912057932946797e-20
7.395329906634333e-10,-2.1564253045088528e-08,2.8912057932946797e-20
6.649323022997912e-10,-1.9388854036140446e-08,2.8912057932946797e-20
5.978579126483722e-10,-1.7432926229417693e-08,2.8912057932946797e-20
5.375505100508495e-10,-1.5674327659879287e-08,2.8912057932946797e-20
