"[0.506680524123125, 0.027330853597166995, 0.720841301209851]","(-0.1564060189687652, 0.6735770872238455, -0.710763922087467, 0.12901826171602057)"
0.0,0.0,0.0
-2.3591220162960377e-09,4.326548119713611e-08,0.0
-4.476873016503347e-09,8.212061953169051e-08,3.614007241618348e-21
-6.380977103912088e-09,1.1705575389356992e-07,3.614007241618348e-21
-8.092983782590743e-09,1.484663215516858e-07,3.614007241618348e-21
-9.632272993153124e-09,1.7670791215068403e-07,7.228014483236696e-21
-1.1016269506264213e-08,2.0210024024361159e-07,1.0842021724855045e-20
-1.2260640177580409e-08,2.2493076473969652e-07,1.0842021724855045e-20
-1.337947129669813e-08,2.4545794314013946e-07,1.0842021724855045e-20
-1.4385428044106672e-08,2.6391415745774616e-07,1.4456028966473392e-20
-1.2931493854906064e-08,2.3724037134019622e-07,1.4456028966473392e-20
-1.1626866909751415e-08,2.1330576762095397e-07,1.4456028966473392e-20
-1.0453857978812814e-08,1.917858196949569e-07,1.4456028966473392e-20
-9.399191331882549e-09,1.7243697185369227e-07,1.4456028966473392e-20
-8.450927674008621e-09,1.550401865443106e-07,1.4456028966473392e-20
-7.59833224259325e-09,1.3939852448864456e-07,1.4456028966473392e-20
-6.831753281524069e-09,1.2533491517734717e-07,1.4456028966473392e-20
-6.142512779052212e-09,1.1269015235374638e-07,1.4456028966473392e-20
-5.522808228869524e-09,1.0132109172884163e-07,1.4456028966473392e-20
-4.965624302304297e-09,9.109903052485349e-08,1.4456028966473392e-20
-4.464653431697521e-09,8.190825050304722e-08,1.4456028966473392e-20
-4.014224405968152e-09,7.36447079822612e-08,1.4456028966473392e-20
-3.6092381699898507e-09,6.621485601857359e-08,1.4456028966473392e-20
-3.24511010105655e-09,5.953458541266136e-08,1.4456028966473392e-20
-2.917718108919541e-09,5.3528272556588455e-08,1.4456028966473392e-20
-2.6233559719102834e-09,4.812792334122913e-08,1.4456028966473392e-20
-2.3586913808895035e-09,4.327240343299166e-08,1.4456028966473392e-20
-2.1207282160408356e-09,3.890674620629225e-08,1.0842021724855045e-20
-1.906772629730892e-09,3.498153049797283e-08,1.0842021724855045e-20
-1.7144025536448094e-09,3.145232114796522e-08,1.0842021724855045e-20
-1.541440269736186e-09,2.8279165935950123e-08,1.0842021724855045e-20
-1.3859278094846327e-09,2.5426143496472412e-08,1.0842021724855045e-20
-1.2461046578960905e-09,2.2860956190609407e-08,1.0842021724855045e-20
-1.120388418976085e-09,2.0554566665751547e-08,1.0842021724855045e-20
-1.0073554132741001e-09,1.8480863685123325e-08,1.4456028966473392e-20
-9.057260579160157e-10,1.6616372018994334e-08,1.807003620809174e-20
-8.143498637975287e-10,1.4939984799829867e-08,1.4456028966473392e-20
-7.321924121223599e-10,1.3432724585354003e-08,1.4456028966473392e-20
-6.583289165832254e-10,1.2077547718676559e-08,1.807003620809174e-20
