"[0.49634505622817876, 0.025229862011127195, 0.7155536718525285]","(-0.6830366404323119, 0.1933266983302451, -0.10019198472567807, 0.6971709272025022)"
0.0,0.0,0.0
1.4544252857932525e-08,-3.6928593457729807e-07,0.0
2.759852941215668e-08,-7.009291538122641e-07,2.8912057932946785e-20
3.9336057824897995e-08,-9.991146876634075e-07,2.8912057932946785e-20
4.988962594341805e-08,-1.2672175354885338e-06,0.0
5.937865945373841e-08,-1.5082726135111e-06,0.0
6.791053757465698e-08,-1.725008657581113e-06,-2.8912057932946785e-20
7.558180822255853e-08,-1.9198791128537013e-06,-5.782411586589357e-20
8.247928056081636e-08,-2.095089906709921e-06,-2.8912057932946785e-20
7.414197575183791e-08,-1.8833106153383627e-06,-2.8912057932946785e-20
6.666197350571149e-08,-1.6933080224805574e-06,-5.782411586589357e-20
5.993659418388238e-08,-1.5224739148028793e-06,-5.782411586589357e-20
5.388972355063199e-08,-1.3688748835154653e-06,-5.782411586589357e-20
4.845290834264796e-08,-1.23077211931169e-06,-5.782411586589357e-20
4.356460141524919e-08,-1.106602238025414e-06,-5.782411586589357e-20
3.9169464979238055e-08,-9.949595818661353e-07,-5.782411586589357e-20
3.521774415277384e-08,-8.945803067538143e-07,-5.782411586589357e-20
3.166470371417357e-08,-8.043280750467889e-07,-5.782411586589357e-20
2.847012167948339e-08,-7.231811916987701e-07,-5.782411586589357e-20
2.5597833971892014e-08,-6.502210382205443e-07,-5.782411586589357e-20
2.3015325028435954e-08,-5.846216735137484e-07,-5.782411586589357e-20
2.0693359709516676e-08,-5.256404838535646e-07,-5.782411586589357e-20
1.8605652344170827e-08,-4.7260977617401437e-07,-5.782411586589357e-20
1.6728569164777523e-08,-4.249292194881179e-07,-5.782411586589357e-20
1.504086076231186e-08,-3.820590488765043e-07,-5.782411586589357e-20
1.3523421533729466e-08,-3.435139551106817e-07,-5.782411586589357e-20
1.2159073398154185e-08,-3.0885759073917375e-07,-5.782411586589357e-20
1.093237133421739e-08,-2.7769763044902464e-07,-5.782411586589357e-20
9.829428544550231e-09,-2.496813298496019e-07,-5.782411586589357e-20
8.837759217368634e-09,-2.2449153195103122e-07,-5.782411586589357e-20
7.946137353556483e-09,-2.018430783349969e-07,-5.782411586589357e-20
7.144469250525614e-09,-1.8147957718980572e-07,-8.673617379884036e-20
6.423681202296739e-09,-1.6317051830753826e-07,-8.673617379884036e-20
5.775611866882799e-09,-1.4670861993011906e-07,-8.673617379884036e-20
5.192924815633154e-09,-1.3190752612822366e-07,-1.1564823173178714e-19
4.669023774275928e-09,-1.185996819958345e-07,-1.1564823173178714e-19
4.197977952085695e-09,-1.0663443687114761e-07,-1.1564823173178714e-19
3.774472272883794e-09,-9.587649335911263e-08,-1.1564823173178714e-19
3.393693127133216e-09,-8.620389484017959e-08,-1.1564823173178714e-19
3.0513299485709417e-09,-7.75071434265733e-08,-8.673617379884036e-20
2.743507035072286e-09,-6.968778805863382e-08,-8.673617379884036e-20
2.4667396955642258e-09,-6.265731018681067e-08,-8.673617379884036e-20
