"[0.4937436616552025, 0.020141627609033704, 0.7074123694204916]","(-0.6753280387740602, 0.14741418713855362, -0.2204697078098722, 0.6881818113072231)"
0.0,0.0,0.0
2.1784216333828987e-08,0.0,2.2791648241202052e-08
4.1363932209067164e-08,0.0,4.327683052041872e-08
5.8968169080455755e-08,0.0,6.169516293664673e-08
7.479623944645567e-08,0.0,7.825517816304669e-08
8.902734831766701e-08,0.0,9.314437106621292e-08
1.0182261994677762e-07,-9.03501810404587e-22,1.0653131922234935e-07
1.1332692207386789e-07,-9.03501810404587e-22,1.1856759157744962e-07
1.2367050611524193e-07,-9.03501810404587e-22,1.2938946453257155e-07
1.1116944141356059e-07,-9.03501810404587e-22,1.1631030674183762e-07
9.995382889549404e-08,-9.03501810404587e-22,1.0457604491869929e-07
8.986970778956677e-08,-9.03501810404587e-22,9.40255986437398e-08
8.080295142392521e-08,-9.03501810404587e-22,8.45395636270025e-08
7.265092008647523e-08,-9.03501810404587e-22,7.601055373568886e-08
6.532132918907861e-08,-9.03501810404587e-22,6.834201681828189e-08
5.873120453187922e-08,-9.03501810404587e-22,6.144714165655606e-08
5.2805942998816716e-08,-9.03501810404587e-22,5.5247875224402966e-08
4.7478468017469645e-08,-9.03501810404587e-22,4.9674039093172706e-08
4.268847022268638e-08,-9.03501810404587e-22,4.466253498089842e-08
3.8381724727989955e-08,-9.03501810404587e-22,4.015663045194713e-08
3.450947727595659e-08,-9.03501810404587e-22,3.6105316680827804e-08
3.102789231853679e-08,-9.03501810404587e-22,3.2462731009829534e-08
2.78975567793292e-08,-9.03501810404587e-22,2.9187637763502287e-08
2.5083033888401885e-08,-9.03501810404587e-22,2.6242961450543432e-08
2.2552462293934807e-08,-9.03501810404587e-22,2.3595367312446196e-08
2.0277205476506295e-08,-9.03501810404587e-22,2.1214893619556562e-08
1.8231551743886466e-08,-1.807003620809174e-21,1.907463561338977e-08
1.639262901932757e-08,-1.807003620809174e-21,1.7150637843894534e-08
1.4739230759060315e-08,-9.03501810404587e-22,1.5420747589038505e-08
1.3252640198719472e-08,-9.03501810404587e-22,1.386538214253181e-08
1.1918155295643765e-08,-9.03501810404587e-22,1.2468968483897113e-08
1.0718301262930677e-08,-9.03501810404587e-22,1.1213433653902811e-08
9.636952689406756e-09,-9.03501810404587e-22,1.008213238968988e-08
8.664701816349204e-09,-9.03501810404587e-22,9.064968319588478e-09
7.790539183769392e-09,-9.03501810404587e-22,8.150423683386591e-09
7.004568888841834e-09,-9.03501810404587e-22,7.328145435999217e-09
6.297893401364048e-09,-9.03501810404587e-22,6.588825025204498e-09
5.6625128433154445e-09,-9.03501810404587e-22,5.924093018063496e-09
5.091234426700314e-09,-9.03501810404587e-22,5.3264243552534386e-09
4.577591028020331e-09,-9.03501810404587e-22,4.789053164030897e-09
4.1157679775879135e-09,-9.03501810404587e-22,4.3058961656511255e-09
3.7005372349018223e-09,-9.03501810404587e-22,3.871483809925205e-09
3.3271982049200894e-09,-9.03501810404587e-22,3.4808983574748008e-09
2.9915245252547615e-09,-9.03501810404587e-22,3.1297182088273572e-09
2.6897162218840505e-09,-9.03501810404587e-22,2.813967849895386e-09
2.418356691775925e-09,-9.03501810404587e-22,2.5300728474092623e-09
2.1743740254356676e-09,-9.03501810404587e-22,2.274819384829703e-09
1.9550062315331865e-09,-9.03501810404587e-22,2.0453178804259875e-09
1.7577699699435097e-09,-9.03501810404587e-22,1.83897027600014e-09
1.5804324392409714e-09,-9.03501810404587e-22,1.6534406257345958e-09
1.420986100408459e-09,-9.03501810404587e-22,1.4866286521831822e-09
1.2776259506046244e-09,-9.03501810404587e-22,1.3366459702812608e-09
1.1487290897440264e-09,-9.03501810404587e-22,1.2017947099580203e-09
1.03283634853953e-09,-9.03501810404587e-22,1.080548295516011e-09
9.286357700786686e-10,-9.03501810404587e-22,9.715341640845806e-10
8.349477578801853e-10,-9.03501810404587e-22,8.735182276438757e-10
7.507117223468865e-10,-9.03501810404587e-22,7.853909025883442e-10
6.749740744264326e-10,-9.03501810404587e-22,7.061545487530626e-10
6.068774305572511e-10,-9.03501810404587e-22,6.349121756844736e-10
5.456509067136022e-10,-9.03501810404587e-22,5.708572883064151e-10
4.906013916586784e-10,-9.03501810404587e-22,5.132647570704665e-10
4.411057006168504e-10,-9.03501810404587e-22,4.6148260914326804e-10
3.966035205472169e-10,-9.03501810404587e-22,4.1492464776528357e-10
3.5659106715251306e-10,-9.03501810404587e-22,3.7306381629743986e-10
3.2061538182389455e-10,-9.03501810404587e-22,3.3542623168309904e-10
2.8826920394651715e-10,-9.03501810404587e-22,3.0158581987353316e-10
2.591863605249545e-10,-9.03501810404587e-22,2.711594924726674e-10
2.330376209566461e-10,-9.03501810404587e-22,2.438028100584944e-10
2.0952696997850925e-10,-9.03501810404587e-22,2.1920608292946903e-10
1.8838825666184617e-10,-9.03501810404587e-22,1.9709086528618752e-10
1.69382181450647e-10,-9.03501810404587e-22,1.7720680310872749e-10
1.522935871993395e-10,-9.03501810404587e-22,1.593288000521689e-10
1.369290234873107e-10,-9.03501810404587e-22,1.4325446925345622e-10
1.2311455667869261e-10,-9.03501810404587e-22,1.2880184219536745e-10
1.1069380092086682e-10,-9.03501810404587e-22,1.158073087657545e-10
9.952614778326321e-11,-9.03501810404587e-22,1.0412376510774393e-10
8.948517451123838e-11,-9.03501810404587e-22,9.36189483863922e-11
8.045721285752397e-11,-9.03501810404587e-22,8.417393941874931e-11
7.234006232217628e-11,-9.03501810404587e-22,7.568181654289747e-11
6.504183317875396e-11,-9.03501810404587e-22,6.804644520018969e-11
5.847990625822768e-11,-9.03501810404587e-22,6.118138961310903e-11
5.257999765474801e-11,-9.03501810404587e-22,5.5008934314492044e-11
4.72753178003704e-11,-9.03501810404587e-22,4.9459204396973885e-11
4.2505815382214174e-11,-9.03501810404587e-22,4.4469374479083304e-11
3.8217497529630364e-11,-9.03501810404587e-22,3.998295748307352e-11
3.436181859522693e-11,-9.03501810404587e-22,3.594916520139293e-11
3.08951305944716e-11,-9.03501810404587e-22,3.2322333308133005e-11
2.7778189091393788e-11,-9.03501810404587e-22,2.906140446925652e-11
2.4975708935902367e-11,-9.03501810404587e-22,2.612946355235426e-11
2.245596481479329e-11,-9.03501810404587e-22,2.3493319673935514e-11
2.0190432113393958e-11,-9.03501810404587e-22,2.112313053060335e-11
1.8153464004016175e-11,-9.03501810404587e-22,1.8992064532745586e-11
1.632200110745638e-11,-9.03501810404587e-22,1.7075997083366216e-11
1.4675310456866598e-11,-9.03501810404587e-22,1.535323744587412e-11
1.3194750789668134e-11,-9.03501810404587e-22,1.3804283222887093e-11
1.1863561518440721e-11,-9.03501810404587e-22,1.2411599569301439e-11
1.0666672995542342e-11,-9.03501810404587e-22,1.1159420696558236e-11
9.59053591028337e-12,-9.03501810404587e-22,1.0033571384053683e-11
8.622967921301268e-12,-9.03501810404587e-22,9.021306517217577e-12
7.753015727974203e-12,-9.03501810404587e-22,8.111166830800251e-12
6.9708310919026275e-12,-9.03501810404587e-22,7.292849137100548e-12
6.26755933755786e-12,-9.03501810404587e-22,6.557089694724114e-12
5.635239117791237e-12,-9.03501810404587e-22,5.895559387917365e-12
5.066712287721525e-12,-9.03501810404587e-22,5.300769415434508e-12
4.555542875078554e-12,-9.03501810404587e-22,4.765986491471627e-12
4.0959442145892094e-12,-9.03501810404587e-22,4.285156633481969e-12
3.68271344771019e-12,-9.03501810404587e-22,3.8528366405986425e-12
3.311172621537982e-12,-9.03501810404587e-22,3.4641324531271053e-12
2.9771157291467385e-12,-9.03501810404587e-22,3.114643785954224e-12
2.676761098656881e-12,-9.03501810404587e-22,2.800414255248338e-12
2.406708581705314e-12,-9.03501810404587e-22,2.5178866515056387e-12
2.163901067882309e-12,-9.03501810404587e-22,2.2638626216853806e-12
1.9455898661561374e-12,-9.03501810404587e-22,2.035466514681437e-12
1.7493035991127416e-12,-9.03501810404587e-22,1.8301127974330087e-12
