"[0.491721837389983, 0.022389680676856823, 0.7152310250602093]","(-0.250933431303041, -0.7201835056917882, 0.6297094190194427, 0.1477639292322866)"
0.0,0.0,0.0
-0.006026772299351881,0.020871302833205003,-0.0026261998839869653
-0.01142699694297939,0.038890280964727214,-0.0050115564027648895
-0.016181779149298185,0.056417786580260296,-0.007207658002471881
-0.02035335849664007,0.0733208955834321,-0.009221053064017028
-0.02433670453083094,0.08262731302290882,-0.011110916654091852
-0.027926645955699686,0.08936787928307413,-0.012910376035102082
-0.031157273500337333,0.0931348270650124,-0.014608119745271193
-0.03405756434082458,0.09655080541885147,-0.016186419758569597
-0.03666473099183636,0.10145441962008604,-0.017618791612778732
-0.03914953792076242,0.10504968412798692,-0.018715865946847217
-0.04138719020899287,0.10573036382317413,-0.019752011719347783
-0.04340878292192908,0.10671144464838286,-0.020722562141943502
-0.04523572225917935,0.10790558304249981,-0.021624874391365942
-0.04688400784359735,0.10936888657801434,-0.02247001888336689
-0.0471906457745671,0.10139165094095431,-0.022178909625294996
-0.04899992127531921,0.09486103946319115,-0.02258740522155662
-0.04810705731845474,0.09683621957101239,-0.022540643794755566
-0.04732006242625969,0.09943948917999303,-0.02253534744167152
-0.04641357607677309,0.0987088997784179,-0.02241552138738479
-0.04554384917718811,0.0969582271754935,-0.022304465196347965
-0.04478281293879077,0.09516040102412683,-0.022243614375408147
-0.04412027571242002,0.09356395307737676,-0.022228772223378747
-0.04360217236731557,0.09173293232215246,-0.02227166632790037
-0.044858584616724,0.09344582551887681,-0.023047743408969174
-0.04601618571434708,0.09313195240811027,-0.023765309923595386
-0.04709035258812822,0.09310954464412187,-0.02445964130102864
-0.04806273109691307,0.0914873263706746,-0.02510394023922388
-0.048955901907120784,0.09032170356319634,-0.02572576157732473
-0.04977407410790959,0.0896015185028791,-0.026326803330094267
-0.050501203491542405,0.08825793005743361,-0.026900812353983127
-0.051158212659307645,0.08761636181233527,-0.027466396610900886
-0.05174769910264047,0.08770172668202277,-0.028025081218376123
-0.05227215969576203,0.08853845159683656,-0.02857823513851774
-0.05271428991983914,0.09054089922657035,-0.029143118462850406
-0.053075955056162305,0.09393443628171226,-0.029739477257185024
-0.05332883053028755,0.09916348139088013,-0.030383155237927107
-0.05350917507443977,0.10527346078061352,-0.031010895428946462
-0.05364505034472822,0.11165888486994752,-0.03159127016144281
-0.053741077219270156,0.11822876289126308,-0.03212811148379853
-0.05380314268314417,0.12375925120502787,-0.032658591682667826
-0.05389522753184862,0.12852594650897914,-0.03310479542061948
-0.05399384435234065,0.13291812916264326,-0.03349831757861461
-0.05408068901617852,0.13708270337195977,-0.03384785915829108
-0.05419235947572708,0.1403871533016642,-0.03411981895528295
-0.054295142565345254,0.14327943524303074,-0.03434664379404357
-0.05443200025403623,0.1451132703245067,-0.03449460228135127
-0.05463269218604319,0.1461064676199678,-0.03457826261095143
-0.054886138183555436,0.14623307947179756,-0.03460342306829683
-0.05515901020887473,0.1450898779116092,-0.034556123098745034
-0.05536237424578536,0.1445810840560713,-0.03458933894201952
-0.05542913055861826,0.1462381789938222,-0.034776882700954526
-0.055409218205187176,0.14922950540791077,-0.0350283016454319
