"[0.5046298926332472, 0.021039959290100864, 0.713205690440735]","(-0.6395317493822812, -0.30004318960729154, 0.32933489595714194, 0.6265075835193221)"
0.0,0.0,0.0
0.0,0.0,-1.4456028966473392e-20
0.0,0.0,-1.4456028966473392e-20
0.0,0.0,-1.4456028966473392e-20
0.0,0.0,-1.4456028966473392e-20
0.0,0.0,-1.4456028966473392e-20
0.0,0.0,-1.4456028966473392e-20
0.0,0.0,-1.4456028966473392e-20
0.0,0.0,-1.4456028966473392e-20
0.0,0.0,-1.4456028966473392e-20
0.0,0.0,-1.4456028966473392e-20
0.0,0.0,-1.4456028966473392e-20
0.0,0.0,-1.4456028966473392e-20
0.0,0.0,-1.4456028966473392e-20
0.0,0.0,-1.4456028966473392e-20
0.0,0.0,-1.4456028966473392e-20
0.0,0.0,-1.4456028966473392e-20
0.0,0.0,-1.4456028966473392e-20
0.0,0.0,-1.4456028966473392e-20
0.0,0.0,-1.4456028966473392e-20
0.0,0.0,-1.4456028966473392e-20
0.0,0.0,-1.4456028966473392e-20
0.0,0.0,-1.4456028966473392e-20
0.0,0.0,-1.4456028966473392e-20
0.0,0.0,-1.4456028966473392e-20
0.0,0.0,-1.4456028966473392e-20
0.0,0.0,-1.4456028966473392e-20
0.0,0.0,-1.4456028966473392e-20
0.0,0.0,-1.4456028966473392e-20
0.0,0.0,-1.4456028966473392e-20
0.0,0.0,-1.4456028966473392e-20
0.0,0.0,-1.4456028966473392e-20
0.0,0.0,-1.4456028966473392e-20
0.0,0.0,-1.4456028966473392e-20
0.0,0.0,-1.4456028966473392e-20
0.0,0.0,-1.4456028966473392e-20
0.0,0.0,-1.4456028966473392e-20
0.0,0.0,-1.4456028966473392e-20
0.0,0.0,-1.4456028966473392e-20
6.293364807649023e-05,-0.00045246506133275196,7.485595078649214e-05
0.00022919503376285256,-0.000961182907560014,0.0002074991129910535
0.0003766110112236723,-0.001641880370059396,0.0003468722577841518
0.0005133695023714689,-0.00257753706161405,0.0005042974057962744
0.0006323330868023083,-0.003477002903057548,0.0006491608947514423
0.0007434354526414746,-0.004332414646995578,0.0007857749366901518
0.0008373452582167808,-0.005085228179039888,0.0009039181669877684
0.0009146532828486929,-0.005730016976547607,0.0010034176001991147
0.000976886643856235,-0.006277090982983183,0.0010860495880805944
0.0010276398764635397,-0.0067443965623166175,0.0011553415540595294
0.0010706473744683332,-0.0071487553288414035,0.0012147741482659911
0.0011080807242053903,-0.0075031583273494915,0.0012666748189222846
0.00114127876704915,-0.007816827967127364,0.0013125938941947002
0.0011710942814461905,-0.008096340979926477,0.0013535859828799678
0.0011980930339327918,-0.008346550510124544,0.001390397606141377
0.0012220957427389355,-0.008566745876128904,0.001422876436331427
0.0012403122743112048,-0.008735953773153308,0.0014476533702191669
0.0012575982926703417,-0.00889185280605844,0.0014707174161251203
0.001273548126746051,-0.00903264629335541,0.0014916968857812817
0.0012882135838881874,-0.009159654170143512,0.0015107430932702938
0.0013016473072960152,-0.009274009272167231,0.0015279899218440063
0.001313920033110947,-0.009376833830632137,0.00154357912606949
0.0013251094978125695,-0.009469192361270374,0.0015576503496007312
0.0013352953005430143,-0.00955207834327384,0.0015703373158934676
0.0013445557387641997,-0.009626408568836776,0.0015817657316669154
0.0013529660003590905,-0.00969302280258093,0.0015920523699068587
0.001360597189358913,-0.009752686365790348,0.0016013048447826516
0.0013675158678765234,-0.00980609428228465,0.001609621790544435
0.0013737839141879165,-0.0098538761610843,0.0016170932662852027
0.0013794585712958156,-0.009896601324757188,0.0016238012773399013
0.0013845926070219544,-0.00993478389637167,0.0016298203468156026
0.001389234536115212,-0.00996888768322592,0.0016352180973443682
0.0013934288734461597,-0.00999933077218353,0.0016400558197027534
0.0013972163991031541,-0.010026489798015369,0.0016443890152166396
0.0014006344236354234,-0.010050703874054009,0.0016482679052157816
0.001403717046389694,-0.010072278190779861,0.0016517379046837612
0.001406495402860127,-0.01009148729709783,0.0016548400595867646
0.0014089978988506562,-0.010108578083805423,0.00165761144873932
0.0014112504304284773,-0.010123772490781393,0.0016600855518339298
0.0014132765893882574,-0.010137269959873992,0.0016622925856625162
0.0014150978544006157,-0.01014924965494651,0.0016642598107243338
0.0014167337682952337,-0.01015987246951811,0.001666011810447075
0.0014182021020895752,-0.010169282841147745,0.0016675707451973259
0.0014195190064607102,-0.010177610390307663,0.001668956583159384
0.001420699151396427,-0.010184971400072075,0.00167018731003942
0.001421755854772787,-0.010191470151583126,0.0016712791194223554
0.0014227012005947977,-0.01019720012894414,0.0016722465854740467
0.0014235461476146414,-0.01020224510596349,0.001673102819549505
0.0014243006290155507,-0.010206680126058658,0.0016738596121451711
