"[0.5062608930697656, 0.025125875975961016, 0.7216149455445157]","(-0.5940244529586495, -0.4789807496592509, 0.3566902661686375, 0.5389660886953704)"
0.0,0.0,0.0
-5.472060943962261e-08,3.630291991341995e-06,0.0
-1.0389123929772232e-07,6.89253385878927e-06,0.0
-1.4809866468647876e-07,9.825623474130063e-06,0.0
-1.8784385184145853e-07,1.24627707285336e-05,0.0
-2.2357721304990323e-07,1.4833835562940124e-05,0.0
-2.557036965898478e-07,1.6965665114718744e-05,0.0
-2.8458737581204174e-07,1.8882397703430562e-05,1.4456028966473392e-20
-3.105555749993543e-07,2.0605736144669274e-05,0.0
-3.3390257876779e-07,2.2155193487125644e-05,0.0
-3.0015507130846713e-07,1.99159694875835e-05,0.0
-2.698731566137582e-07,1.7906695793337105e-05,0.0
-2.4264624971046674e-07,1.6100128791904304e-05,0.0
-2.1816620539661637e-07,1.44758223509234e-05,0.0
-1.961558986958839e-07,1.3015388599921112e-05,0.0
-1.7636616323430645e-07,1.170229478508008e-05,0.0
-1.5857297048311207e-07,1.0521676105601838e-05,0.0
-8.414604315415408e-07,9.460167437615535e-06,-6.685139525853742e-07
-7.557900404947989e-07,8.50575203508435e-06,-6.003255294216697e-07
-6.795409167958607e-07,7.647625494943365e-06,-5.397608393732252e-07
-6.109835333231785e-07,6.876073446494227e-06,-4.853055592865791e-07
-5.493427538409988e-07,6.182361580446755e-06,-4.363441530787188e-07
-4.939207764825408e-07,5.5586367726876845e-06,-3.9232235502398133e-07
-4.440902000351665e-07,4.9978381834539825e-06,-3.527418189646094e-07
-3.9928692040080733e-07,4.493617325514364e-06,-3.171544757783174e-07
-3.590037444520069e-07,4.0402661964953515e-06,-2.8515746081157593e-07
-3.2278463951981727e-07,3.632652661778342e-06,-2.5638854479698515e-07
-2.90219242907377e-07,3.2661623564734478e-06,-2.3052171951202963e-07
-2.6093743119429004e-07,2.9366464487749296e-06,-2.0726275612782162e-07
-2.3459844352005521e-07,2.640374673356362e-06,-1.8633947816565362e-07
-2.1091675069708152e-07,2.3739931031227894e-06,-1.6752711552496128e-07
-1.8955516614052343e-07,2.134486181277616e-06,-1.5054660673096268e-07
-1.7034878113435797e-07,1.9191425838904247e-06,-1.3527929715109752e-07
-1.5308008550794648e-07,1.7255245265148775e-06,-1.2155227238682545e-07
-1.3713327881277932e-07,1.5514401673942479e-06,-1.0880808705418183e-07
-1.2279577486885716e-07,1.3949187948465499e-06,-9.735007909251109e-08
-1.0990474833040997e-07,1.254188517939599e-06,-8.704804280311635e-08
-9.831426792345735e-08,1.1276562079046052e-06,-7.778535534768692e-08
-8.789312452801248e-08,1.0138894632162794e-06,-6.945715920352913e-08
-7.85233464122996e-08,9.116003941761288e-07,-6.196917568371678e-08
-7.009886374212386e-08,8.196310434333791e-07,-5.5236637661945515e-08
-6.252430782595334e-08,7.369402773973549e-07,-4.918332997313351e-08
