"[0.5098529839840478, 0.011324155292874432, 0.7197350197947123]","(-0.45122875666928197, 0.5854069489145219, -0.5894038851752895, 0.32602817893175784)"
0.0,0.0,0.0
-0.001793175878097666,0.004484860965221033,-0.00022245161675308925
-0.003438959239717809,0.009175834445048891,-0.00046450793873552883
-0.004950178746139489,0.013933773489785011,-0.0007216516422107974
-0.0063316641121951974,0.018807838370342708,-0.000989892796391502
-0.007592100177068526,0.023755265994063204,-0.001265976737079494
-0.008741409503500639,0.02870011942865546,-0.001546925423937136
-0.009786111126507761,0.03364836895197049,-0.0018299803560814154
-0.010734010096295986,0.03856989509248683,-0.0021130112732245234
-0.011592545098177115,0.04343866934310546,-0.0023941967734385687
-0.01237011979521693,0.04819912245124497,-0.0026719320574390875
-0.01307207169853973,0.05286814897980244,-0.002944705880495242
-0.01370468681914306,0.05743036236852855,-0.003211541420848063
-0.014273845085016293,0.061873383608989585,-0.0034716536851600896
-0.014785805363046326,0.06616631543451554,-0.003724587051902449
-0.01524497736962685,0.070323530003853,-0.0039694411667610405
-0.015656087492503728,0.0743397396563993,-0.004205930950356735
-0.016021939775172966,0.078237881124658,-0.004434744196304461
-0.016349757922784553,0.08196057281019486,-0.0046539200515602844
-0.016643936942302283,0.08529188880567881,-0.004872091346017453
-0.016894361204155443,0.08872465282898107,-0.005079306594388695
-0.017124512021849597,0.0920165052328216,-0.005269683959406768
-0.01732803561259207,0.09516552534751467,-0.00545201023287342
-0.017507513268051833,0.09817401948373304,-0.005626354037329518
-0.017665305876948954,0.10104486312394031,-0.00579283384198014
-0.017802194786571638,0.10350794212983531,-0.0059621395421793405
-0.01792182864000885,0.10585290867189917,-0.006121611882858994
-0.018025994402765397,0.10808340844239141,-0.006271806730648101
-0.01811630588042092,0.11020335426475639,-0.006413228184268963
-0.018194226681332887,0.1122166620790448,-0.006546352837755042
-0.018148657982294352,0.11105989661353918,-0.006395495120570981
-0.018111602040340815,0.11009804653588288,-0.00626623267908141
-0.018081880811148223,0.10932744908498772,-0.006157493198351524
-0.01806573132713926,0.10868827670478945,-0.006063004285613882
-0.018062356601166278,0.10815611358357341,-0.0059804327078041
-0.018069707545039195,0.10771784657016364,-0.005908567182789027
-0.01808598506403111,0.10736168191645169,-0.0058463149104668035
-0.018111361472809877,0.1070798215298218,-0.005791527283752105
-0.01814250771590701,0.10685781964170614,-0.005744457070373123
-0.01817823534494057,0.10668728170799585,-0.005704304446738022
-0.01821751187104874,0.10656068443141138,-0.0056703531527288065
-0.018251816529960618,0.10688776674472034,-0.005650003213305881
-0.01829631565679685,0.10679166128629752,-0.005625710581607683
-0.018333916363254606,0.10715030735090446,-0.005614421833041812
-0.018373694725963077,0.1074803465157837,-0.005603868598730697
-0.018424634099699987,0.1073276825427328,-0.005581926184728705
-0.018468509791910778,0.10759860705065835,-0.005568365643013239
-0.01852366137636187,0.10737888477838904,-0.005542090923647733
-0.0185702723382346,0.10757678511998552,-0.005524347088836986
-0.018629011888183375,0.10728250021479656,-0.005492915795772945
-0.01867738545320057,0.10739357227171863,-0.00546980666280206
-0.01873944345401317,0.10701731088108632,-0.005432412970085024
-0.018788899613403576,0.10702676660396436,-0.0054026974070207215
-0.01885557102719931,0.10656577201551394,-0.005358373524511491
-0.018905591609615975,0.1064547633470715,-0.005320532355106165
-0.01895641772401883,0.10626525886747903,-0.005278089120870839
-0.019007956530511013,0.10599507558209016,-0.005230750251492037
-0.019083571374540614,0.10531482750144906,-0.005170627649895373
-0.019134717479867367,0.10488806187007556,-0.005111987394860935
-0.01918654790244838,0.10436799921316145,-0.005047409392595657
-0.019238974140136787,0.10375049790560543,-0.004976474924189337
-0.019291916462652995,0.10303063787046535,-0.004898741873503239
-0.019345282846386345,0.10220287061066566,-0.004813730610281707
-0.01939896257572028,0.10126099857072633,-0.0047209229513344875
-0.019452819086490575,0.10019816599685906,-0.0046197621704208835
-0.01950668201885049,0.09900686714959053,-0.004509654532726256
-0.01955081314334336,0.09755925539874485,-0.004381590600382232
-0.01957481692739112,0.09573636222106334,-0.004227612571495745
-0.019596797525524987,0.09375989667618832,-0.0040635186437014284
-0.01961938817908583,0.09165684670588727,-0.0038910992522271457
-0.019642818141113905,0.08942544024745172,-0.0037101073265812493
-0.019666983567511245,0.08706024776939597,-0.0035200477387457353
-0.019691743670115332,0.08455567017584907,-0.0033204213626474672
-0.019716959868047362,0.08190649205096244,-0.0031107621446383907
-0.019742503249069072,0.07910811345862655,-0.002890652185645713
-0.01976643664267112,0.07619337851346197,-0.002662946819043549
-0.019787667172268205,0.073312291300307,-0.0024396726905172132
-0.01980981696827712,0.07054188041569334,-0.00222616446791156
-0.01983424131900643,0.06793095580978423,-0.0020258577268411327
-0.01985759287996077,0.06549957718285215,-0.001840660024121536
-0.019879740083478967,0.06325123974209315,-0.0016707162760825351
-0.01990161655299852,0.061179813160475445,-0.0015152560759393648
-0.0199237226369055,0.059274146764761705,-0.0013731880963023097
-0.019946274021661516,0.0575206650245904,-0.0012432848351078148
-0.019969317330576875,0.055905530946051406,-0.001124338061996417
-0.01999280173910299,0.05441556801207055,-0.0010152209560968823
-0.020016624268733768,0.053038644173116725,-0.00091491092979772
-0.020040658305002988,0.05176379750537038,-0.0008224942128789725
-0.02006547370399799,0.05059653475260554,-0.0007382613826287865
-0.020093149306396493,0.04957835618204539,-0.0006651137181400701
-0.020122746268917042,0.04868858487681425,-0.0006014806232762233
-0.020153501747726538,0.04790942220916306,-0.0005460115071327277
-0.02017610905714891,0.04702664886074239,-0.00048316298905852755
-0.020200698858331104,0.04625535632224577,-0.0004284992343288033
-0.020224812723486897,0.045538902581921364,-0.0003781010264843539
-0.020252856345913416,0.04496878983041078,-0.000339083448491767
-0.020279418762516634,0.04443273970726173,-0.0003026197556164164
-0.02030457438320016,0.04392881589151066,-0.00026854313630172294
-0.02032839179680537,0.04345507359113341,-0.00023668899650130187
-0.020350936922703455,0.043009691612584576,-0.00020690510118378418
-0.020372273004908358,0.0425909630958917,-0.0001790505086983867
-0.02039246063637278,0.04219728734633807,-0.00015299462526544532
-0.020411557801216187,0.041827162443833284,-0.00012861635268100833
-0.020429619930228512,0.041479178523028834,-0.00010580331816366645
-0.020446699966033294,0.041152011636205806,-8.445117683175346e-05
-0.020462848435103025,0.04084441812622171,-6.446297861529505e-05
-0.02047811352444507,0.040555229449020326,-4.574859251331127e-05
-0.02049254116126258,0.040283347395014775,-2.8224182038799703e-05
-0.020506175094273063,0.04002773966657831,-1.1811726482773444e-05
-0.020519056975662697,0.039787435775307425,3.5614167005237826e-06
-0.020531226442887046,0.03956152322798502,1.7962912511593267e-05
-0.020542721199709343,0.03934914397446014,3.145581566152521e-05
-0.02055357709601237,0.03914949109423451,4.409890767669994e-05
-0.020563828206030896,0.03896180570146467,5.594700670035514e-05
-0.020573506904742658,0.03878537405057322,6.705125252107445e-05
-0.02057791594408693,0.03852291425247497,8.498573376833495e-05
-0.02058250252606147,0.038278696816386404,0.00010154027986293507
-0.02058720041865229,0.038051122271166936,0.00011684971674717567
-0.020591957285487822,0.0378388700404106,0.0001310248652444176
-0.020596729861157365,0.037640751745271366,0.00014416452921322658
-0.020601482564266495,0.03745569466698653,0.0001563570201738109
-0.02060618632020544,0.0372827274864298,0.00016768147834981674
-0.020610817564220375,0.037120968081017426,0.00017820900930971348
-0.02061535739587894,0.03696961306025872,0.0001880036629744824
-0.020619790860967227,0.036827928771531786,0.00019712327793495825
-0.020624106340882225,0.036695243550076015,0.000205620210699954
-0.020628295032886195,0.036570941022996066,0.00021354196662134827
-0.020632350507303797,0.03645445430723632,0.0002209317467672602
-0.020636268329988248,0.036345260966858486,0.0002278289228944233
-0.020640045740241898,0.03624287861628791,0.00023426945085835185
-0.020643681375922325,0.03614686107409252,0.00024028623125672995
-0.020647175038754108,0.03605679498690268,0.00024590942478687803
-0.02065052749394376,0.035972296855685655,0.00025116672868299327
-0.020653740299096453,0.03589301040717854,0.0002560836196507983
-0.020656815658191805,0.03581860426216425,0.0002606835679140248
-0.020659756297011438,0.03574876985972929,0.00026498822630535495
-0.020662565356948485,0.035683219602898573,0.00026901759775695036
-0.02066524630458256,0.0356216851963052,0.00027279018405527435
-0.020667802854785266,0.035563916150961335,0.0002763231183098641
-0.02067023890544742,0.03550967843491661,0.00027963228323284216
-0.020672558482192894,0.03545875325171433,0.0002827324170267384
-0.020674765691678674,0.035410935931185765,0.0002856372084241807
-0.02067686468227859,0.03536603491934428,0.00028835938220667475
-0.020678859611118518,0.03532387085600795,0.0002909107763463971
-0.020680754616574724,0.03528427573036766,0.0002933024117578749
-0.02068255379547084,0.03524709210605076,0.0002955445555133236
-0.02068426118431424,0.0352121724083663,0.00029764677826147506
-0.02068588074400352,0.035179378267373065,0.0002996180064929002
-0.02068741634751654,0.03514857991124503,0.00030146657021038565
-0.020688871770154427,0.03511965560508398,0.0003032002464931048
-0.0206902506819752,0.03509249113093933,0.00030482629938109854
-0.02069155664209954,0.035066979305295606,0.0003063515164542534
-0.020692793094614574,0.03504301953072743,0.0003077822424345556
-0.020693963365837176,0.035020517378789244,0.00030912441010174003
-0.020695070662731345,0.03499938420154155,0.0003103835687777099
-0.020696118072301033,0.03497953676938201,0.00031156491060686304
-0.02069710856180384,0.03496089693309765,0.00031267329483347504
-0.020698044979651786,0.03494339130826649,0.00031371327025507794
-0.020698930056883145,0.03492695098031326,0.00031468909601203155
-0.020699766409105185,0.034911511228691725,0.0003156047608560657
-0.020700556538821052,0.03489701126880424,0.000316464001026099
-0.020701302838065854,0.03488339401039033,0.00031727031684686
-0.02070200759128723,0.03487060583123206,0.00031802698815399245
-0.020702672978415076,0.034858596365117754,0.0003187370886396011
-0.02070330107807232,0.03484731830309471,0.0003194034992031196
-0.02070389387088561,0.03483672720711472,0.00032002892038484796
-0.02070445324286124,0.03482678133525528,0.00032061588395176227
-0.020704980988795967,0.03481744147775254,0.00032116676369978067
-0.020705478815697478,0.034808670803144,0.00032168378553056693
-0.02070594834619323,0.034800434713871044,0.0003221690368560352
-0.02070639112190929,0.03479270071073484,0.00032262447537942125
-0.02070680860680435,0.03478543826564562,0.00032305193729744927
-0.02070720219044642,0.03477861870214008,0.0003234531449648813
-0.02070757319122215,0.034772215083183386,0.0003238297140589298
-0.020707922859470183,0.03476620210579756,0.0003241831602786096
-0.02070825238053246,0.034760556002094795,0.00032451490561095
-0.020708562877718217,0.03475525444632092,0.0003248262841936038
-0.020708855415176974,0.034750276467534966,0.0003251185478015701
-0.020709131000677783,0.03474560236758189,0.0003253928709830517
-0.020709390588293006,0.03474121364403341,0.0003256503558680603
-0.020709635080985764,0.034737092917791895,0.0003258920366716245
-0.020709865333100982,0.034733223865077455,0.00032611888391152603
-0.020710082152759803,0.03472959115352353,0.00032633180835982733
-0.02071028630415918,0.03472618038214111,0.0003265316647450363
-0.020710478509776736,0.03472297802490906,0.000326719255221575
-0.02071065945248357,0.03471997137777456,0.00032689533262147204
-0.02071082977756623,0.03471714850885572,0.0003270606035024178
-0.020710990094660264,0.03471449821165579,0.00032721573100505933
-0.020711140979597333,0.034712009961100916,0.00032736133753215877
-0.02071128297616877,0.03470967387223706,0.0003274980072606036
-0.02071141659780778,0.034707480661421784,0.00032762628849715013
-0.0207115423291931,0.034705421609862924,0.00032774669588768885
-0.020711660627776563,0.034703488529358825,0.00032785971248945774
-0.020711771925237456,0.03470167373011165,0.0003279657917146568
-0.0207118766288664,0.03469996999048489,0.0003280653591538347
-0.02071197512288136,0.034698370528592634,0.00032815881428616757
-0.020712067769678363,0.03469686897560298,0.0003282465320843821
-0.020712154911019878,0.03469545935066072,0.00032832886452016343
-0.02071223686916306,0.03469413603732395,0.00032840614197695564
-0.020712313947930844,0.03469289376142937,0.0003284786745753801
-0.020712386433727997,0.034691727570295074,0.0003285467534171749
-0.020712454596504656,0.03469063281318371,0.00032861065175239415
-0.0207125186906701,0.03468960512294977,0.00032867062607472064
-0.020712578955958284,0.03468864039879644,0.0003287269171494921
-0.020712635618248126,0.03468773479007878,0.0003287797509784215
-0.020712688890340322,0.03468688468108842,0.00032882933970500907
