"[0.5076922928152827, 0.021705154608247824, 0.7181961290064393]","(-0.13971252299795064, -0.7212550990907741, 0.6722922719401143, 0.09107466191375192)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0026259843058901266,-0.010894526712600884,0.00079526469153725
-0.008701996838986387,-0.02778437829929227,0.001959464792475733
-0.015433804182284789,-0.037321477457931226,0.0024701154801492374
-0.021656837497088834,-0.03891585215526129,0.002393498828764741
-0.02767270383102647,-0.051113083658627406,0.0030225385707463473
-0.0344723845951288,-0.07946735582347714,0.0046619250039016446
-0.04164629123715249,-0.11635645009673043,0.006595508162315839
-0.04771157063347943,-0.14405953827970228,0.00840929957975235
-0.054269839845928196,-0.1811990150199853,0.010675486822252205
-0.05972649205344776,-0.2267038162128454,0.012987096402005006
-0.0674539732608954,-0.2587606435981196,0.013164950255744112
-0.06514590783841406,-0.227370920074875,0.01032414414343127
-0.0620620003518023,-0.20111311272910887,0.008374558334855993
-0.06263526542932683,-0.1383716663283216,0.002589849568678952
-0.06434635659351887,-0.10606989670336889,-0.0030382259221685822
-0.08105931502088104,-0.11465740958320332,0.0027366578383154283
-0.09706469569049293,-0.14785792942329845,0.008732801719496783
-0.11258087284918586,-0.19178436644184566,0.013288802910164741
-0.12763729567951843,-0.24009811825302793,0.017243134099699575
-0.14185661761049012,-0.2995231669415858,0.021235670791149748
-0.1555217989335937,-0.3568693220368014,0.024946224032180213
-0.16714904128461527,-0.42671509545182784,0.030795152421676596
-0.17858121796051962,-0.49319481105655094,0.03722122384277898
-0.18954390777475882,-0.5522241379104598,0.04362670115940319
-0.20129253234157202,-0.593072853005893,0.04929230885251431
-0.21547399386952007,-0.6062732595072468,0.052862220886068685
-0.23644092392105867,-0.5576583538727439,0.05103072758846996
-0.2549982039732024,-0.5200423258838749,0.04973809705590063
-0.27430866295647516,-0.46602072922687776,0.04585152427943085
-0.28504275032165177,-0.584459441825481,0.04778965037017566
-0.2980383013776789,-0.6496881276417839,0.05282005747284899
-0.3103951871740033,-0.7020936297046465,0.05970174274400364
-0.3198225008003292,-0.7527831313459067,0.0722527825265788
-0.32843316890086516,-0.7968190831912868,0.08444316345878526
-0.3375351524648837,-0.8284890399046182,0.09535222244066531
-0.3470436147647892,-0.8458074812236187,0.1046654845100238
-0.35538670442919384,-0.8638132570482575,0.11430183604873195
-0.36105116680250965,-0.8844862977716721,0.1257167227000889
-0.3690526587924392,-0.8978737161894081,0.13488627871743436
-0.3665336390303674,-0.9392896595293071,0.15510557263510225
-0.37463289022541596,-0.9284026761665692,0.1616930913121312
-0.381369146706893,-0.9289205120965818,0.17091330437441318
-0.3877719100215449,-0.9289853489523389,0.17985086504230238
-0.3944062750379855,-0.9279961763454428,0.18894234640439844
-0.40342861100727273,-0.9220989590941104,0.195677849054048
-0.4104436629460702,-0.9174800554185316,0.20112902399088964
-0.4156259746183574,-0.9158084507862951,0.20744127598106757
-0.4186598880170213,-0.9189550989705058,0.21404130704152946
-0.42286640191919034,-0.9179200178479371,0.21902491710164815
-0.4270261497891799,-0.9174077029245701,0.22273679271408825
-0.43180036156653906,-0.9178553532031265,0.22516924346080477
-0.4390313740132062,-0.9115511057324661,0.22376949630717352
-0.442496373267468,-0.9146989594091566,0.22563012305993332
-0.4476862682099855,-0.9147471243158589,0.22490153652672662
-0.45358582067844455,-0.9125032784808101,0.2224472668118795
-0.4581782282471601,-0.9127343234665719,0.22073705679391756
-0.46352959066661265,-0.9110603622563874,0.21774793010484222
-0.46744104618970767,-0.9132061634833905,0.2148211030283499
-0.4750068026408015,-0.910579913515302,0.20835755615643137
-0.4792889308841518,-0.9115145795280786,0.20356224031987383
-0.48377787855694276,-0.9089620835269361,0.19932251488138272
-0.4804023020418766,-0.9166698047531068,0.20526706932988595
