"[0.5027067804503678, 0.01823012563248686, 0.7208949371994925]","(-0.06569171662757212, -0.6880701871429539, 0.6974411862849814, 0.1892612152686895)"
0.0,0.0,0.0
-0.004728496733636557,0.021056180023145125,-0.0018943408368738489
-0.008848748823410277,0.04081353566468836,-0.0035480857324758724
-0.012434419234482975,0.05913897171811404,-0.004985831600704196
-0.015710529838673017,0.07695995114158663,-0.006359933907346371
-0.018582318222696965,0.09386120849264698,-0.007638644228232891
-0.021092604351120498,0.1098400209948222,-0.008828497319638421
-0.023319589774148792,0.12497631746555597,-0.009949525161260466
-0.025393176480456314,0.1395806240250142,-0.011045155922147292
-0.027555789497815373,0.13906054935186893,-0.011897511821035742
-0.029491254797591793,0.13951124423828018,-0.012668614055352273
-0.031221600782717553,0.14087084906328254,-0.013363508226482312
-0.03275610238283996,0.14277665186045438,-0.013980981947323633
-0.034112585883606106,0.1447707477035826,-0.014485602342416701
-0.03530320969403131,0.1469610785996681,-0.014903320011866068
-0.036346046454332114,0.14929100264380002,-0.015242453644815591
-0.03731322538293497,0.15042793173212,-0.015534988313278323
-0.038164793315512605,0.15187726858803485,-0.01577636756400073
-0.0389125131709963,0.153555825543665,-0.015970528617499185
-0.039567179883514214,0.1554045524930645,-0.01612190779043243
-0.040138637770697136,0.15738019450473456,-0.016235104459709136
-0.04063581460743513,0.15945047488610026,-0.016314668449478213
-0.04123461256149986,0.16579349680228134,-0.016254624989767683
-0.041827131323979035,0.170573455107822,-0.01619344983010482
-0.042343188637383386,0.17522469044671055,-0.016098931608483826
-0.042836384393091696,0.17861394592391913,-0.016000040004051946
-0.04317398776544478,0.18327036774760552,-0.016002985620872618
-0.04351146948105755,0.18788516525653787,-0.01610310179448238
-0.04298101181586624,0.19567949411569763,-0.016323658350134163
-0.042195741060697914,0.19326178932367347,-0.014443922431466123
-0.04036649478877649,0.15376804366478744,-0.0034823344628420443
-0.040112481403151254,0.15786826769190077,-0.004429418472840076
-0.03963871231519817,0.16326962322848973,-0.005006787536937481
-0.03851747163317116,0.16880180145525703,-0.004465485955337103
-0.036895075982123826,0.16777673056133768,-0.0026113029565362697
-0.03261109255130285,0.14173037120462414,0.0026073688023563147
-0.032977284362132875,0.14536957419762742,0.0013657322606457443
-0.03328714205085262,0.1482827140467492,0.00027458876746351015
-0.03351622229735965,0.1511069364769551,-0.0006614378832028551
-0.03367815265398952,0.15375758289071878,-0.0014520653530466327
-0.03380554589966904,0.15567196265233296,-0.002123065030426263
-0.03388793896180523,0.15703668012962074,-0.0026721797033840964
-0.03392303234072716,0.1581866066166625,-0.003115531969706205
-0.03393472436135438,0.15960590104326589,-0.003517983557040476
-0.03392961788283767,0.1611856902725505,-0.00388088325104733
-0.033912762917542506,0.16284998479909718,-0.004206515986134453
-0.03388802440577307,0.16454480729769452,-0.004497558621671801
-0.03386030518605781,0.16623314057968933,-0.00475684704102425
-0.03383124128353155,0.16790282085233343,-0.004987869621876587
-0.03380298854033867,0.1695336234052055,-0.005191505929743047
-0.033772913128287424,0.17112111864828922,-0.005371422405751883
-0.033742392615770854,0.17265106507321884,-0.005529887686429014
-0.03371242655539687,0.17411422112324298,-0.0056690280109127755
-0.033683732371022714,0.17550512046869132,-0.005790815665457085
-0.03365680852497006,0.1768211199176747,-0.005897065618607544
-0.033631984056378156,0.17806167478739826,-0.0059894378743240405
-0.033627786404389945,0.178887876548915,-0.0060802003824680165
-0.03362320436874579,0.1796739153838845,-0.0061591435900868585
-0.03361867383022088,0.1804192366542573,-0.006227640840384722
-0.0336145077367287,0.1811244250188824,-0.0062869117144111605
-0.033606909822591256,0.18181641793620432,-0.006341271918079137
-0.03360072595760039,0.1824629696534025,-0.006387142011706617
-0.03359584620775749,0.18306857391770232,-0.006425578444419099
-0.033592188064216585,0.1836371428964978,-0.006457511342093285
-0.033589667869494536,0.1841720107575974,-0.006483758157926758
-0.033605508826225414,0.18468168555817732,-0.006503178290563198
-0.03360251170202792,0.18514596237309047,-0.006516449391757256
-0.03362088596208234,0.18558586480131542,-0.006529866143241856
-0.033644365042415504,0.18598460205275397,-0.006534723726124976
-0.03364247733907498,0.1864268009055755,-0.006541961656124959
-0.03366301696437444,0.18681016791023602,-0.006544176463655526
-0.03367799648060198,0.187217354138873,-0.006545435683406241
-0.03368876651516609,0.18763736357680807,-0.006545767797539915
-0.033696321867612365,0.1880614329314385,-0.006545209969081096
-0.033701459723056215,0.18848286652789964,-0.006543823002873354
-0.03370481492700952,0.1888966345962027,-0.006541681815927612
-0.03370688989328274,0.18929903569869166,-0.0065388688392372255
-0.03368731314802479,0.18967811379053656,-0.006537309218324009
-0.03365678298920719,0.1899547218632628,-0.006535410327098016
-0.033646084437018504,0.19020368160090542,-0.006537335792887532
