"[0.499892452633826, 0.023684196694055082, 0.7135997236189824]","(-0.30842982943190805, 0.6318103445769351, -0.6313081252251125, 0.3273175519689288)"
0.0,0.0,0.0
-3.544917364891372e-09,-4.517509052022935e-22,-3.391304095257235e-09
-6.730452467093093e-09,0.0,-6.43879933001721e-09
-9.594585945862354e-09,0.0,-9.17882069899345e-09
-1.2169744570462241e-08,-4.517509052022935e-22,-1.1642389739803295e-08
-1.4485084268156533e-08,0.0,-1.3857398895764153e-08
-1.6566819297815766e-08,0.0,-1.5848926423397507e-08
-1.843851904797788e-08,0.0,-1.7639520328006514e-08
-2.0121374889317188e-08,4.517509052022935e-22,-1.9249453651437424e-08
-2.1634440103156875e-08,9.03501810404587e-22,-2.069695400269573e-08
-1.944784858752532e-08,4.517509052022935e-22,-1.860511414807e-08
-1.748580247170247e-08,4.517509052022935e-22,-1.672808945896974e-08
-1.5721698468179207e-08,9.03501810404587e-22,-1.5040429448299565e-08
-1.4135571026898119e-08,9.03501810404587e-22,-1.3523033734034031e-08
-1.2709464480621859e-08,9.03501810404587e-22,-1.2158724722609716e-08
-1.1427234674623536e-08,4.517509052022935e-22,-1.0932057834636627e-08
-0.06450940769334586,-0.09921904666819259,0.05837679868824167
-0.058915742079806044,-0.16111046347880434,0.06675921115429649
-0.04921586587527045,-0.1676042271445334,0.06301805200077014
-0.042375483772237627,-0.16393239355484998,0.05859533559905328
-0.03810240010060593,-0.14737889363939982,0.052681629494473636
-0.034258330761114945,-0.13251017888173588,0.04736669862685867
-0.03080208342168852,-0.11914151952943822,0.042587976997204915
-0.027694529241945483,-0.10712159471631726,0.0382913700427666
-0.024900489318557865,-0.09631433357478233,0.03442823828636023
-0.022388333826206634,-0.08659739314487086,0.030954849403828623
-0.020129623990650734,-0.07786077337766881,0.02783188313863568
-0.018098790379227687,-0.07000557188629146,0.02502398606157215
-0.01627284219097782,-0.0629428643272674,0.02249937200729577
-0.014631109257335604,-0.05659269773777241,0.020229461066004206
-0.013155008067347143,-0.050883185432846895,0.018188555925040924
-0.011827826722862478,-0.04574969321643428,0.016353553664862935
-0.010634542555034487,-0.04113410769379083,0.014703680277928793
-0.00956164660070187,-0.0369841784022406,0.013220258727714013
-0.008596992255021299,-0.03325292631290585,0.011886496641092203
-0.007729660233333129,-0.029898112007391692,0.010687294557199377
-0.006949831693060989,-0.026881757508950645,0.009609077142302067
-0.006248678484050948,-0.02416971635504507,0.008639638594840402
-0.0056182631587935825,-0.021731287044339423,0.007768004499348678
-0.005051449089696373,-0.019538865482171847,0.006984307607154808
-0.004541819664043221,-0.01756763249003466,0.006279676143976953
-0.004083605636453473,-0.015795272841533294,0.005646133382919211
-0.0036716198135081034,-0.014201722644186931,0.0050765073476072686
-0.003301198329542251,-0.012768942207321398,0.004564349624177063
-0.0029681478479312495,-0.011480711824818803,0.004103862363554982
-0.0026686980896650013,-0.010322448160894606,0.0036898326479663885
-0.0023994591515275544,-0.009281039160308174,0.0033175734788506413
-0.0021573831305396183,-0.008344695614117634,0.0029828707182459223
-0.0019397296201390175,-0.007502817700637944,0.002681935383060924
-0.0017440346874433134,-0.006745874990786991,0.0024113607522225225
-0.001568082980369212,-0.006065298559427356,0.002168083801157466
-0.0014098826488283273,-0.0054533839813565525,0.0019493505270443677
-0.0012676427960835622,-0.004903204113817611,0.0017526847723119553
-0.0011397536421339145,-0.004408530678189571,0.0015758597986679768
-0.0010247669291712721,-0.0039637637531280525,0.0014168743155627624
-0.0009213809601067911,-0.0035638683809871806,0.001273928535018196
-0.0008284253626265277,-0.003204317569879616,0.0011454042461524789
-0.0007448478406065414,-0.0028810410461328827,0.0010298464958428304
-0.0006697022616662803,-0.002590379176997208,0.0009259471180175159
-0.0006021379465460297,-0.0023290415419896255,0.0008325299246371126
-0.0005413900390571623,-0.002094069683883681,0.0007485373907226151
-0.0004867708475877158,-0.0018828036176695353,0.00067301868270016
-0.0004376620601446771,-0.0016928517183511264,0.0006051188945387066
-0.00039350995418610757,-0.001522063646696981,0.0005440672987837375
-0.00035381223229619997,-0.00136850600645224,0.0004891750815914635
-0.0003181195058618381,-0.0012304404574408085,0.00043982083333678727
-0.00028602772172437975,-0.0011063040367882983,0.00039544583918984274
-0.0002571735905656794,-0.0009946914654933327,0.00035554775194684496
-0.00023123047434930844,-0.0008943392400498011,0.00031967490521796416
-0.00020790468866973565,-0.0008041113290302147,0.0002874212003432007
-0.00018693217814815942,-0.0007229863127091826,0.00025842150915626955
-0.00016807552723913457,-0.0006500458201418761,0.00023234754055385514
-0.0001511212726091688,-0.0005844641328001139,0.00020890412407801383
-0.00013587748666241023,-0.0005254988370746442,0.0001878258684402303
-0.00012217160485805928,-0.0004724824198258306,0.00016887415716010794
-0.00010984847222396677,-0.00042481471184067053,0.00015183444730794166
-9.876858695227205e-05,-0.00038195609365274796,0.0001365138407716784
-8.880652119398138e-05,-0.00034342138681200837,0.00012273890055386144
-7.984950117534656e-05,-0.00030877436145083627,0.0001103536873779995
-7.179613056248517e-05,-0.000277622797969663,9.921799437780134e-05
-6.455524262230577e-05,-0.0002496140469382082,8.920575988510438e-05
-5.8044868185820654e-05,-0.00022443103694848063,8.020364034848435e-05
-5.219130773085209e-05,-0.00020178868522667382,7.210972722728712e-05
-4.692829707980502e-05,-0.00018143067037050157,6.483239333569289e-05
-4.219625726793342e-05,-0.00016312653067793707,5.828925557685918e-05
-3.794162009036539e-05,-0.00014666905521915798,5.240624232478027e-05
-3.4116221692861134e-05,-0.0001318719381174818,4.711675489616351e-05
-3.067675734155504e-05,-0.0001185676694847178,4.236091361976736e-05
-2.758429119949956e-05,-0.00010660563913539406,3.8084879968330716e-05
-2.480381556052336e-05,-9.585043161306858e-05,3.424024707928885e-05
-2.2303854550789207e-05,-8.618029322767098e-05,3.078349176466592e-05
-2.0056107811825794e-05,-7.74857537500616e-05,2.7675481806621938e-05
-1.8035130131410953e-05,-6.966838716078299e-05,2.488103296099287e-05
-1.6218043395625038e-05,-6.263969742413318e-05,2.2368510653881925e-05
-1.4584277601279206e-05,-5.632011667403238e-05,2.0109471862307393e-05
-1.3115337996896309e-05,-5.0638104470705204e-05,1.8078343124816224e-05
-1.179459571620563e-05,-4.552933793136731e-05,1.625213103698144e-05
-1.0607099534055452e-05,-4.093598356683855e-05,1.4610161954446904e-05
-9.539406613760147e-06,-3.680604258095239e-05,1.3133847956826796e-05
-8.579430329887515e-06,-3.309276222126208e-05,1.1806476423053383e-05
-7.716303443791557e-06,-2.97541065172743e-05,1.0613020836059892e-05
-6.940255082993921e-06,-2.6752280414733582e-05,9.539970675012172e-06
-6.242500131781252e-06,-2.405330191894803e-05,8.575178469383449e-06
-5.615139780884522e-06,-2.1626617403630065e-05,7.70772228344716e-06
-5.051072110430975e-06,-1.9444755730378747e-05,6.9277820744428085e-06
-4.543911693938986e-06,-1.7483017263283744e-05,6.226528524727109e-06
-4.087917313247373e-06,-1.5719194258159183e-05,5.596023089434081e-06
-3.677926966089053e-06,-1.413331946109023e-05,5.0291281281331004e-06
-3.3092994305738878e-06,-1.2707440070317185e-05,4.519426103130143e-06
-2.9778617250720743e-06,-1.1425414502605921e-05,4.061146929695848e-06
-2.6798618687270542e-06,-1.0272729663410435e-05,3.649102655788561e-06
-2.4119264078318993e-06,-9.236336652245175e-06,3.2786287318135984e-06
-2.171022227254106e-06,-8.304503043379577e-06,2.945531205562964e-06
-1.954422214601963e-06,-7.466680069607105e-06,2.6460392445553095e-06
-1.7596743884398233e-06,-6.71338320555056e-06,2.3767624483051678e-06
-1.5845741410738506e-06,-6.036084798654011e-06,2.134652467274793e-06
-1.427139281687619e-06,-5.4271175323968525e-06,1.916968494015674e-06
-1.2855875973079535e-06,-4.879587628891028e-06,1.7212462358419783e-06
-1.158316677583935e-06,-4.38729680827654e-06,1.5452700177909912e-06
-1.0438857749890877e-06,-3.9446721214612235e-06,1.3870477000618838e-06
-9.409994950984632e-07,-3.5467028618804547e-06,1.2447881259856217e-06
-8.484931323093699e-07,-3.188883842090109e-06,1.116880845225432e-06
-7.653194850013188e-07,-2.867164393058799e-06,1.0018778826645316e-06
-6.905370008786782e-07,-2.577902508808892e-06,8.984773465953373e-07
-6.232991182974997e-07,-2.317823617303443e-06,8.055086906468988e-07
-5.628446829168566e-07,-2.083983510847301e-06,7.21919462607876e-07
-5.084893311882178e-07,-1.8737350163581803e-06,6.467633901351902e-07
-4.5961774314114767e-07,-1.6846980282004933e-06,5.791896684724564e-07
-4.156766767643972e-07,-1.514732564340402e-06,5.184333289097558e-07
-3.7616870512933693e-07,-1.3619145408058814e-06,4.638065789509833e-07
-3.4064658535800236e-07,-1.2245139902080216e-06,4.1469101615483995e-07
-3.087081956906387e-07,-1.1009754777476095e-06,3.705306275063993e-07
-2.799919833387494e-07,-9.89900493007562e-07,3.308254950685509e-07
-2.5417287159183345e-07,-8.900316181985377e-07,2.9512613665807206e-07
-2.3095857984506855e-07,-8.002382936352942e-07,2.630284174799834e-07
-2.1008631488933538e-07,-7.195040193026926e-07,2.341689751171912e-07
-1.9131979600803064e-07,-6.469148476274532e-07,2.082211060842066e-07
-1.7444658020376281e-07,-5.816490371887563e-07,1.8489106737835044e-07
-1.5927565727565377e-07,-5.229677502431308e-07,1.639147511604507e-07
-1.456352875227817e-07,-4.7020668875552007e-07,1.4505469492047142e-07
