"[0.4980729315207762, 0.013946950818652371, 0.7230874054864672]","(-0.43836181071442204, -0.5520337072786212, 0.5407555086345411, 0.45900020568273564)"
0.0,0.0,0.0
1.3526778366032902e-09,6.831310826012193e-09,0.0
2.567611701935537e-09,1.2966250004505142e-08,4.517509052022935e-22
3.6599726653671267e-09,1.8482252995760287e-08,4.517509052022935e-22
4.642125863554257e-09,2.3441755696055016e-08,4.517509052022935e-22
5.525190105195477e-09,2.7900902493557236e-08,4.517509052022935e-22
6.319162426725137e-09,3.1910173455429245e-08,9.03501810404587e-22
7.033031268459359e-09,3.5514955799604806e-08,9.03501810404587e-22
7.674878231357334e-09,3.875605770377869e-08,9.03501810404587e-22
8.251969567602338e-09,4.167017027709481e-08,9.03501810404587e-22
7.417943549941752e-09,3.745856896653481e-08,9.03501810404587e-22
6.669565277416401e-09,3.3679465102225355e-08,9.03501810404587e-22
5.996687562671593e-09,3.028161823076503e-08,9.03501810404587e-22
5.391694996557689e-09,2.7226572636329017e-08,9.03501810404587e-22
4.84773879447101e-09,2.4479743845654225e-08,9.03501810404587e-22
4.358661132432099e-09,2.2010036546033997e-08,9.03501810404587e-22
-9.482752829780011e-05,-0.00019607267597082927,1.3293297687524167e-07
-8.515511605276337e-05,-0.00017607324101176814,1.19373813233967e-07
-7.65641217436793e-05,-0.0001583098431045386,1.073306172609775e-07
-6.883973644187677e-05,-0.00014233831234888744,9.650226811359153e-08
-6.189464744654902e-05,-0.00012797811433240547,8.676636738326637e-08
-5.5650233143442903e-05,-0.00011506668498284899,7.801270017828676e-08
-5.003580401025828e-05,-0.0001034578612289308,7.014217112748471e-08
-4.498780223435538e-05,-9.302022606856271e-05,6.306568237265964e-08
-4.0449082210461385e-05,-8.363562087079825e-05,5.670312494177588e-08
-3.6368263627228684e-05,-7.51978077680454e-05,5.098247188008742e-08
-3.2699149819461816e-05,-6.761126699657557e-05,4.583896287326039e-08
-2.9400204801503897e-05,-6.0790115570692914e-05,4.121437113206846e-08
-2.6434083061569454e-05,-5.4657135049478865e-05,3.705634423947039e-08
-2.3767206794085085e-05,-4.914289739000316e-05,3.3317811498176436e-08
-2.1369385784144195e-05,-4.418497899127276e-05,2.995645106960194e-08
-1.921347564088985e-05,-3.972725403155591e-05,2.6934210872000837e-08
-1.727507051123758e-05,-3.571925909933144e-05,2.4216877814126328e-08
-1.5532226793985525e-05,-3.211562192524145e-05,2.1773690487957523e-08
-1.396521473076413e-05,-2.8875547747976496e-05,1.9576990936000064e-08
-1.25562950542746e-05,-2.596235749961855e-05,1.7601911551016127e-08
-1.1289518164987448e-05,-2.3343072582260575e-05,1.582609356374846e-08
-1.0150543598736028e-05,-2.0988041536226278e-05,1.4229433931797374e-08
-9.126477661357408e-06,-1.8870604371971496e-05,1.2793857764317575e-08
-8.205727475029144e-06,-1.6966790767425912e-05,1.150311370628888e-08
-7.377869741772573e-06,-1.5255048713380838e-05,1.0342589966011644e-08
-6.633532747125071e-06,-1.3716000535244828e-05,9.299148903184778e-09
-5.964290268201258e-06,-1.2332223529225553e-05,8.360978305025854e-09
-5.362566185135629e-06,-1.108805272964293e-05,7.517457666816415e-09
-4.8215486282808026e-06,-9.969403570240662e-06,6.759037963106252e-09
-4.335113138165998e-06,-8.963612454309385e-06,6.077133548535648e-09
-3.8977530505075344e-06,-8.059293383054086e-06,5.4640249645478875e-09
-3.504517256319438e-06,-7.246209065960246e-06,4.912771551712049e-09
-3.150954153068236e-06,-6.515155030147137e-06,4.417132878402004e-09
-2.8330612505700793e-06,-5.857855421677441e-06,3.971498096356685e-09
-2.5472398610375325e-06,-5.26686931924265e-06,3.570822423406414e-09
-2.290254360347428e-06,-4.735506499653868e-06,3.210570034315637e-09
-2.059195559349534e-06,-4.257751701566218e-06,2.8866627132386345e-09
-1.8514477705629381e-06,-3.828196530068877e-06,2.5954336865225754e-09
-1.664659197440753e-06,-3.441978231270637e-06,2.333586113210577e-09
-1.4967153109964932e-06,-3.094724643782332e-06,2.098155763349745e-09
-1.345714912403844e-06,-2.7825047039226436e-06,1.8864774616014462e-09
-1.2099486105878671e-06,-2.5017839443443995e-06,1.6961549162814478e-09
-1.0878794711645266e-06,-2.2493844823061946e-06,1.525033592282297e-09
-9.78125617665942e-07,-2.022449044638934e-06,1.3711763207858069e-09
-8.794445880896368e-07,-1.8184086221540577e-06,1.2328413696577527e-09
-7.907192696809772e-07,-1.6349533873270932e-06,1.1084627262736536e-09
-7.109452527243393e-07,-1.470006546031905e-06,9.96632369563257e-10
-6.392194601823967e-07,-1.3217008273157147e-06,8.960843305942309e-10
-5.747299244659415e-07,-1.1883573450688232e-06,8.056803612436128e-10
-5.167465956028745e-07,-1.068466592293787e-06,7.243970487273962e-10
-4.6461307675068424e-07,-9.60671352820805e-07,6.513142301183362e-10
-4.1773919349485255e-07,-8.637513370224134e-07,5.856045756951363e-10
-3.75594312814335e-07,-7.766093675969954e-07,5.265242232042821e-10
-3.3770133608183454e-07,-6.982589590380793e-07,4.734043570126537e-10
-3.036312980970437e-07,-6.278131501835643e-07,4.2564363682108067e-10
-2.729985110114779e-07,-5.644744634243838e-07,3.827013902222728e-10
