"[0.5014747046512362, 0.024766810781350894, 0.7205741942946385]","(-0.6231917255070883, 0.39301406951450124, -0.29455850888483914, 0.6086109588782385)"
0.0,0.0,0.0
1.8198596442685114e-08,-3.208493804868325e-07,2.8912057932946785e-20
3.453566836626153e-08,-6.089935131934102e-07,2.8912057932946785e-20
4.922475103650084e-08,-8.680684383063753e-07,2.8912057932946785e-20
6.243205354240084e-08,-1.1010064642543548e-06,2.8912057932946785e-20
7.430705240675864e-08,-1.3104444250910928e-06,2.8912057932946785e-20
8.498414547312288e-08,-1.4987531362240832e-06,2.8912057932946785e-20
9.458417302984795e-08,-1.6680642322040261e-06,2.8912057932946785e-20
1.0321578544584401e-07,-1.8202942966012801e-06,0.0
9.27823595034e-08,-1.6362923425801537e-06,0.0
8.342177461951107e-08,-1.4712108179335793e-06,0.0
7.500553596782403e-08,-1.3227836068469342e-06,0.0
6.743839307373048e-08,-1.1893308897664802e-06,0.0
6.063468251616895e-08,-1.0693419226171462e-06,0.0
5.451738329260064e-08,-9.61458377399964e-07,0.0
4.901724487927845e-08,-8.644589648277846e-07,0.0
0.03514775433173293,-0.41666753112563154,0.12019048368473192
0.10055407249775017,-0.3664822093443588,0.18936999129486848
0.09099873755549912,-0.33002941456855345,0.17017444266647663
0.08183788735891133,-0.2967482673205606,0.1530060195057909
0.07358601216329329,-0.2668133330399062,0.1375695799588667
0.06616327147619183,-0.2398959747057595,0.1236904888225681
0.05948847938225353,-0.2156935913777699,0.11121162854262502
0.05348687381182599,-0.1939327795874798,0.09999173292009983
0.048090738326105074,-0.17436735491854574,0.08990378779079226
0.04323900172939916,-0.15677583898506456,0.08083359316905155
0.03887673531570998,-0.14095908492458392,0.07267847045359908
0.034954564434664125,-0.1267380456622174,0.06534610006050103
0.03142808435000724,-0.11395173004043017,0.05875347632478352
0.028257379370098014,-0.1024553950979621,0.052825967839716104
0.0254065581469582,-0.0921188988875411,0.047496472596389845
0.022843347643074705,-0.08282522733748707,0.042704658359397796
0.020538733673041744,-0.07446917371897505,0.03839627967933561
0.01846662652411232,-0.06695614347530068,0.03452256381040277
0.016603569777346363,-0.06020108633330192,0.031039658581421024
0.014928472474410199,-0.054127531814668554,0.027908135969926483
0.013422371939542998,-0.04866672472459228,0.025092545759575403
0.01206821865125658,-0.0437568464766932,0.022561014228068638
0.010850682818218906,-0.03934231494089264,0.020284883322565214
0.009755981444956275,-0.03537315571015098,0.018238386237891632
0.008771722053062618,-0.031804436170841215,0.01639835572494925
0.007886762404889266,-0.028595756854642065,0.014743961827242318
0.007091084373978148,-0.0257107941028529,0.013256476076588551
0.006375680538137577,-0.023116888868608625,0.011919059478603762
0.005732452240730217,-0.020784677031273,0.010716571887862767
0.005154117816209132,-0.01868775688743289,0.009635400614779369
0.004634130268250712,-0.016802390380488544,0.008663306323959737
0.004166603111359755,-0.015107234332965317,0.007789284479530622
0.0037462437338614163,-0.013583098832836656,0.007003440768942459
0.003368293483540599,-0.01221272999554059,0.006296879094989859
0.003028473797809623,-0.010980614642576847,0.005661600868069836
0.0027229377686248486,-0.009872804685600403,0.005090414458621703
0.00244822659387573,-0.008876759227986045,0.004576853784710359
0.0022012304222747137,-0.007981202596398609,0.004115105113128524
0.0019791531485057303,-0.007175996695232668,0.0036999412453741247
0.0017794807601035066,-0.006452026238923211,0.0033266623434590925
0.0015999528777405876,-0.005801095562910051,0.0029910427256716393
0.0014385371667482005,-0.005215835845112836,0.002689283029996591
0.001293406330199787,-0.00468962168762433,0.0024179672036626102
0.0011629174231098645,-0.004216496114290945,0.0021740238319190204
0.0010455932535765498,-0.003791103135120704,0.001954691368266943
0.0009401056603209622,-0.003408627114118443,0.001757486872535634
0.0008452604773182055,-0.0030647382541657197,0.0015801779029052663
0.0007599840153131445,-0.002755543581810444,0.0014207572436814647
0.0006833109071859305,-0.002477542877092579,0.0012774201827288605
0.0006143731795715608,-0.002227589049512222,0.001148544081334198
0.0005523904270194672,-0.0020028525115786265,0.0010326700052208388
0.0004966609774603388,-0.0018007891466330854,0.0009284862087696475
0.0004465539489694112,-0.0016191115083273515,0.0008348132854803643
0.0004015021079053088,-0.001455762925723024,0.0007505908165701368
0.0003609954475754437,-0.00130889422087023,0.0006748653665654632
0.0003245754147356495,-0.0011768427752983433,0.000606779689992356
0.00029182971856549184,-0.001058113708442205,0.0005455630269797011
0.00026238766335457705,-0.0009513629549353353,0.000490522377917764
0.000235915952063817,-0.0008553820491976506,0.0004410346583971317
0.000212114913256119,-0.0007690844450725109,0.00039653964561854203
0.00019071510868369707,-0.0006914932156453669,0.0003565336364238479
0.0001714742831284002,-0.0006217299940005329,0.00032056374515423394
0.00015417462196590855,-0.0005590050297205813,0.00028822277678492597
0.000138620285408217,-0.000502608248563549,0.0002591446172980177
0.00012463519151094531,-0.0004519012141095642,0.0002330000891104048
0.00011206102284814214,-0.0004063099003791911,0.0002094932246384415
0.00010075543428926347,-0.0003653181936063451,0.00018835791581443088
9.059044158957191e-05,-0.0003284620496029886,0.00016935490162599737
8.145097255209055e-05,-0.00029532424057439685,0.00015226905957596007
7.323356435962611e-05,-0.00026552963191663016,0.00013690697040083814
6.584519233008663e-05,-0.00023874093552747806,0.0001230947284795286
5.920221683608764e-05,-0.00021465489155648185,0.00011067597314501751
5.322943646751289e-05,-0.00019299883536976647,9.951011861270522e-05
4.785923671841276e-05,-0.00017352761086620726,8.947076248735431e-05
4.3030824561000994e-05,-0.00015602079520231224,8.044425483225684e-05
3.8689540241789924e-05,-0.0001402802035084813,7.2328411601854e-05
3.478623850909357e-05,-0.00012612764534893203,6.503135787329715e-05
3.127673226712114e-05,-0.000113402907527428,5.847048778182266e-05
2.8121292358580156e-05,-0.00010196194040328314,5.257152938595006e-05
2.5284197813107685e-05,-9.167522718593787e-05,4.726770387636501e-05
2.2733331470144105e-05,-8.24263177478047e-05,4.2498969610361726e-05
2.0439816398521945e-05,-7.411051035749806e-05,3.821134241398118e-05
1.837768899687911e-05,-6.663366641008671e-05,3.435628445736545e-05
1.652360507424964e-05,-5.9911144736593786e-05,3.089015478512815e-05
1.4856575583534371e-05,-5.38668434286576e-05,2.7773715281502444e-05
1.3357729016237891e-05,-4.84323383313864e-05,2.4971686477574325e-05
1.2010097768675934e-05,-4.3546108451766854e-05,2.2452348172143244e-05
1.0798426061224056e-05,-3.915283951390679e-05,2.018718034506223e-05
9.708997236169182e-06,-3.5202797777052135e-05,1.815054029803803e-05
8.729478479099275e-06,-3.165126702772088e-05,1.631937236798319e-05
7.848781206009336e-06,-2.8458042372457564e-05,1.467294692674696e-05
7.056935535643642e-06,-2.558697510071804e-05,1.3192625712586741e-05
6.344977426046197e-06,-2.3005563465534167e-05,1.186165083682963e-05
5.704847197655437e-06,-2.068458474941197e-05,1.0664955077185595e-05
5.129298294179643e-06,-1.8597764450289872e-05,9.588991310149506e-06
4.61181524838618e-06,-1.6721478842594327e-05,8.621579151591431e-06
4.14653992414105e-06,-1.5034487546254025e-05,7.751767069439286e-06
3.728205199726194e-06,-1.351769307623561e-05,6.96970840750806e-06
