"[0.5052296203133336, 0.02001368549856277, 0.716181881477785]","(-0.3310946924416514, -0.6416568942641003, 0.5904907195750051, 0.3605183001958574)"
0.0,0.0,0.0
-4.021995287410822e-09,2.6682585887693165e-07,0.0
-7.634143167333888e-09,5.064625602562167e-07,0.0
-1.0881857025017706e-08,7.219227402717393e-07,0.0
-1.3801901368263222e-08,9.156452806507387e-07,-7.228014483236696e-21
-1.6427335551282933e-08,1.0898232781880232e-06,-7.228014483236696e-21
-1.878788348788745e-08,1.2464285692744336e-06,0.0
-2.0910270176159364e-08,1.3872340529925751e-06,0.0
-2.2818524266088556e-08,1.5138337617735787e-06,0.0
-2.453425010049785e-08,1.6276609071389823e-06,0.0
-2.205457511450804e-08,1.4631533283725803e-06,0.0
-1.9829542702934818e-08,1.3155393497857157e-06,0.0
-1.7828983922349673e-08,1.1828174894359454e-06,0.0
-1.603025710497294e-08,1.0634856448632643e-06,0.0
-1.4412999864186922e-08,9.561929265766478e-07,0.0
-1.2958904135147374e-08,8.597247337106923e-07,0.0
-0.004397720604241368,0.13393470634663354,-0.02760749859068885
-0.006150310975425923,0.26708087645511225,-0.04985970049930352
-0.006889878358344492,0.29944011840821155,-0.06034368728204296
-0.0031046818532673767,0.32543049765185683,-0.06729314426891833
-0.005927849248096811,0.30020780999647045,-0.06234677676062936
-0.005877414440562699,0.2583362520439249,-0.056424752657349427
-0.0036296361455490983,0.2385606113220918,-0.05252944686093624
-0.0013282771441406227,0.22968524796265596,-0.046875810483620446
-0.0016983696982637627,0.2351607284800595,-0.04667293016033
0.00012451570348985942,0.22164703541234004,-0.045278860946878156
-0.0398338436676173,0.42879734207971465,-0.06048487663428602
-0.03577066709781691,0.3852816602229961,-0.054360698078535705
-0.032161892897507205,0.34641172822232946,-0.04887639175115925
-0.028917150489059285,0.31146301360382334,-0.04394536049061299
-0.02599976303206953,0.28004019794445567,-0.0395118101123229
-0.023376704353287498,0.2517875607677254,-0.03552555084135655
-0.021018280272284244,0.2263852697673623,-0.03194145646565049
-0.018897792388864538,0.20354575981185907,-0.028718953456995495
-0.016991235845472637,0.18301047758081682,-0.025821561660847606
-0.015277027581623292,0.16454695462738536,-0.023216481324898147
-0.013735762004143188,0.14794617573297286,-0.020874221791419383
-0.012349991307291051,0.13302021276283701,-0.01876826764999217
-0.011104027955795471,0.11960009723676061,-0.016874778571146182
-0.009983767095398638,0.10753390753137387,-0.015172319424122761
