"[0.504171942871772, 0.01094321591413471, 0.724487053056805]","(-0.38199742503180173, -0.5694852171858412, 0.6529979015998078, 0.32149384936902964)"
0.0,0.0,0.0
0.0028478830622390406,-0.0023910570258081896,0.0009326183817130068
0.005459956907118574,-0.004512603315342968,0.0017559897052321482
0.007879585343429868,-0.0057126018243416656,0.0024823537924685965
0.010097204915580707,-0.006974563924367346,0.0031208607902660237
0.012123491159596485,-0.008507020253408206,0.0036810550909847535
0.014020989174185884,-0.008899952053232123,0.004164721460192206
0.015768026062903995,-0.009187202505649052,0.004587429685320183
0.017377339349413302,-0.009393181430914575,0.004955755553762491
0.018871273798183406,-0.009398614549437691,0.005274970606967567
0.02026192086074626,-0.020337069860719162,0.006158939006599472
0.02156244163009081,-0.030406764826393276,0.00695521748376653
0.02283073608271658,-0.03906779016049616,0.007697898537410236
0.024020104873227227,-0.04703952517835967,0.00837057214189572
0.025145965311312128,-0.05443157891482904,0.008978699016753843
0.026203716116198712,-0.061241387758153513,0.009528309762831075
-0.014103413906579529,0.35542527890851316,-0.07343365743118559
-0.009741827912047375,0.31243840102377013,-0.06633434466725925
-0.0058103693382476375,0.2734701621037146,-0.05998511322922483
-0.002328169365404762,0.23742412384061873,-0.054188441990314286
0.000756312509472733,0.2043633612261231,-0.04888437018100072
0.003514370672197895,0.17392159234281737,-0.04403561535539677
0.0060048728799337505,0.14604567056430068,-0.039595517155710955
0.008232772016455406,0.12015431938035931,-0.03552773640271611
0.01026362472704328,0.09633490214855811,-0.03179823826981672
0.012181393030992912,0.07523578377657938,-0.028370317927042154
0.013960533937668182,0.05592718684766748,-0.025219645909601834
0.015645485141680737,0.03904496240153828,-0.02231275988610562
0.017268075745930738,0.024371883047401184,-0.01962723542560777
0.018793282090336375,0.011164674668023828,-0.017145775178316447
0.020219713638465298,-0.0008996470791101403,-0.014852333056589777
0.02156095530114303,-0.011910006263404743,-0.012732796249126077
0.022837973940407624,-0.021619316099727053,-0.010769278726141543
0.024065912389280446,-0.03000783715878383,-0.00894849396131548
0.02522402839677328,-0.03791385097377528,-0.007263864885280426
0.02631942937545379,-0.0453453021085383,-0.005705092775983246
0.02737137134176913,-0.052371069927497765,-0.00426340440309559
0.02836695890667009,-0.058599378393218465,-0.002926331694585476
0.02933680235845124,-0.06266569426301045,-0.0016791036922715768
0.030243297955267683,-0.06628624615306945,-0.0005277462861557221
0.031083335902917838,-0.06947035256137635,0.0005369668620784196
0.031853380653676246,-0.07369100103743355,0.001518351112527462
0.03262372996239932,-0.076155136615658,0.0024357246650755656
0.03331003319403005,-0.07959858969785923,0.003280539437414213
0.03404836986552563,-0.08215534023601723,0.004065334455408749
0.034759426478877316,-0.08447667734676095,0.004799386622353336
0.03544189801558276,-0.08658794235167869,0.005483613206795995
0.03609630369701576,-0.08850902869968251,0.006121086012950311
0.036723242866548725,-0.09025830513412866,0.006714692136959932
0.03732372424084761,-0.0918515105362206,0.007267639320315614
0.037898732515346256,-0.09330307068003021,0.007782887712130599
0.03845138789315179,-0.09466311552838526,0.008256549282626613
0.03897920013283441,-0.09590959757727366,0.00869629122743602
0.03948421222668267,-0.09703936025716436,0.009108446385503639
0.03996695683236437,-0.09807059296786315,0.009493036263228907
0.04042839941426207,-0.09901278342556269,0.009852029356717425
0.04086947202101492,-0.09987457393853717,0.010187241846043846
0.041290235470389396,-0.10064770121663463,0.010503311247637127
0.041692732549893086,-0.10135720982622216,0.010798629790910645
0.042077749783525215,-0.10200940259888155,0.011074644470947534
0.04244604949299009,-0.1026100200322805,0.011332689069294926
0.04279836925285941,-0.10316427307861256,0.011573996640952445
0.043135644085753724,-0.10384809319904548,0.011800658785752257
0.043459271863858256,-0.1044754350105235,0.012012558934677824
0.04376983722846753,-0.10505232530224703,0.012210688313664854
0.04406791142415308,-0.10558405529724788,0.012395961370853376
0.04435404635397262,-0.1060754215333986,0.01256922345318967
0.04462877453796567,-0.10653077107509425,0.012731256193976366
0.0448921936839201,-0.10695260750333073,0.012882779031512755
0.04514038625455581,-0.10742411787341678,0.01303055321435643
0.04537971331439677,-0.10785895517280933,0.013169516147790356
0.045610575663953365,-0.10826107782456897,0.013300248675154034
0.04583335021856553,-0.10863396977646589,0.01342327825667623
0.04604838398742119,-0.1089807891565962,0.013539084815923958
0.04615264274490918,-0.11096009507942844,0.01362022501540934
0.04625758272022433,-0.11277207152077678,0.013697202713537375
0.04636287860347045,-0.11443352364346208,0.013770368446128986
0.04646834535672076,-0.11595803837819108,0.013840044355204736
0.04657383874626945,-0.11735799832066562,0.01390653632619906
