"[0.49832846788378127, 0.023753046863565292, 0.7050392956073307]","(-0.6458268366970864, -0.3788416420886011, 0.2578491650380701, 0.6106558075631618)"
0.0,0.0,0.0
-8.837355975367204e-09,5.862848801956958e-07,0.0
-1.6774134905447415e-08,1.1128278518233873e-06,0.0
-2.391012921832321e-08,1.5862485214781174e-06,0.0
-3.032612631038526e-08,2.011905798384202e-06,0.0
-3.609477142654573e-08,2.394618529902647e-06,0.0
-4.128138014798897e-08,2.7387193894753325e-06,0.0
-4.5944677939165765e-08,3.0481039272965365e-06,1.4456028966473392e-20
-5.0137465067735346e-08,3.3262746716592575e-06,0.0
-4.506938830877808e-08,2.9900427590773103e-06,0.0
-4.052244816634895e-08,2.6883846723230853e-06,0.0
-3.6434227841692964e-08,2.4171594785052074e-06,0.0
-3.275845905000481e-08,2.1732975963699977e-06,0.0
-2.9453530454743666e-08,1.9540384010187585e-06,0.0
-2.6482028807397557e-08,1.7568997817112138e-06,0.0
-2.381031539951001e-08,1.5796500423776887e-06,0.0
-2.140814525757039e-08,1.4202826378368747e-06,0.0
-1.924832475670943e-08,1.2769934588198902e-06,0.0
-1.73064037767868e-08,1.1481604086580997e-06,0.0
-1.556039891630287e-08,1.0323250404337944e-06,0.0
-1.3990544630616823e-08,9.281760467182047e-07,0.0
-1.2579069477222411e-08,8.345344149933837e-07,1.4456028966473392e-20
-1.1309994935124878e-08,7.503400807107805e-07,4.336808689942018e-20
-1.0168954514179709e-08,6.746399268932734e-07,6.750965527343074e-18
-9.143029568633065e-09,6.0657699443087e-07,1.5174349045817455e-15
-8.220551024704778e-09,5.453807809258134e-07,5.730393011956399e-14
-7.390842051100772e-09,4.903585182658087e-07,3.9179887632856406e-13
-6.6430320860207955e-09,4.4088733018362454e-07,2.4224618549543535e-12
-5.970669027677974e-09,3.964071810231591e-07,4.246332380048826e-12
-5.366139190753526e-09,3.5641453588898473e-07,5.886199340443542e-12
-4.8225990335997265e-09,3.2045666040933217e-07,7.360624248419396e-12
-4.336060071355906e-09,2.881264955834696e-07,6.615726774276501e-12
-3.898604543101777e-09,2.590580496943679e-07,5.948283272189103e-12
-3.5052829397766356e-09,2.329222551211282e-07,5.3481741171118584e-12
-3.1516426844737663e-09,2.0942324314846615e-07,4.808608647261884e-12
-2.8336804135803335e-09,1.882949946024402e-07,4.323478742263945e-12
-2.5477966540908015e-09,1.6929832839613855e-07,3.887292513345593e-12
-2.2907550757909358e-09,1.5221819389433355e-07,3.495112156868633e-12
-2.059645854707527e-09,1.3686123644550434e-07,3.1424980094970263e-12
-1.8518527325888668e-09,1.230536085219543e-07,2.8254583279522607e-12
-1.6650233997106331e-09,1.1063900168916085e-07,2.5404040705547434e-12
-1.4970428656562279e-09,9.947687712538355e-08,2.284108319150491e-12
-1.3460095167500975e-09,8.94408746602809e-08,2.053669676445787e-12
-1.210213588920022e-09,8.041738232205494e-08,1.8464794797334875e-12
-1.0881178123753713e-09,7.230425019986663e-08,1.6601922383137812e-12
-9.783400090924906e-10,6.500963406180361e-08,1.4926991066810394e-12
-8.796374459848038e-10,5.84509556377e-08,1.3421039887079325e-12
-7.908927664978076e-10,5.255396779671648e-08,1.2067020848984444e-12
-7.111013417571988e-10,4.7251914037087064e-08,1.084960579133173e-12
-6.393598976639412e-10,4.248477277310305e-08,9.755013058905993e-13
-5.748562894510879e-10,3.819857786428157e-08,8.770851377358043e-13
-5.168603078228319e-10,3.43448076948934e-08,7.885979485163419e-13
-4.647154127080216e-10,3.0879835887879734e-08,7.090380366170383e-13
-4.1783130092416464e-10,2.7764437435009205e-08,6.375047480651952e-13
-3.756772236178294e-10,2.4963344652528673e-08,5.731882994861978e-13
-3.3777597810771033e-10,2.2444847935404534e-08,5.153605985251205e-13
-3.036985055509546e-10,2.0180436790646886e-08,4.633670039102167e-13
-2.7305903394872616e-10,1.8144477085935294e-08,4.1661892396608743e-13
-2.455107109798547e-10,1.631392085996191e-08,3.7458716684035703e-13
-2.2074167748315998e-10,1.4668045409334059e-08,3.36795897883565e-13
-1.9847153709279383e-10,1.318821869844192e-08,3.0281730537447756e-13
-1.7844818195448753e-10,1.1857688436606704e-08,2.722667432943548e-13
-1.6044493893196158e-10,1.0661392434774534e-08,2.4479836560620284e-13
-1.4425800334375147e-10,9.585788094865856e-09,2.2010119421489484e-13
-1.2970413195445692e-10,8.618699101622226e-09,1.9789566397624819e-13
-1.1661856850567327e-10,7.749177581356033e-09,1.7793041345859385e-13
-1.0485317865695823e-10,6.967380167157947e-09,1.5997940819301205e-13
-9.427477299973562e-11,6.264456567691225e-09,1.4383945423635003e-13
