"[0.5049676255992834, 0.014022249762297203, 0.7110943265278008]","(-0.5911906115568594, 0.4230993314709035, -0.46824004599969826, 0.502226916680201)"
0.0,0.0,0.0
6.0909346896615795e-09,6.213442298715515e-08,5.593213465949695e-09
1.1625951209636582e-08,1.2164636576919488e-07,1.0703327032694544e-08
1.6665691619513594e-08,1.786994278842495e-07,1.5367703502684273e-08
2.1259070315813102e-08,2.3342451694579726e-07,1.9616234581884087e-08
2.545003817275409e-08,2.8594398259507826e-07,2.3476529747859866e-08
2.9278089476360988e-08,3.363722354386202e-07,2.6974109510217653e-08
3.277872243790531e-08,3.848163321549878e-07,3.013258440023927e-08
3.598385198219876e-08,4.313765143309138e-07,3.2973817591392533e-08
3.8922179763214415e-08,4.761467047785763e-07,3.55180726944899e-08
4.161952584163959e-08,5.192149647578907e-07,3.778414812329739e-08
4.4099125998481896e-08,5.606639152716697e-07,3.9789499291564255e-08
4.638189824867437e-08,6.005711253303187e-07,4.155034978229992e-08
4.848668174869606e-08,6.390094698553251e-07,4.308179252293306e-08
5.04304509618894e-08,6.760474596747902e-07,4.4397881900140136e-08
5.222850764834489e-08,7.117495458606495e-07,4.551171765983299e-08
5.3894652980029933e-08,7.461764004887768e-07,4.643552135779581e-08
5.544134184428303e-08,7.793851757099682e-07,4.718070605345842e-08
5.687982118363078e-08,8.114297428931023e-07,4.7757939874009756e-08
5.822025402968736e-08,8.423609134365115e-07,4.817720401597592e-08
5.947183071571283e-08,8.72226642730802e-07,4.844784569813138e-08
6.064286859993871e-08,9.010722186177664e-07,4.8578626531921174e-08
6.174090149189322e-08,9.289404355987421e-07,4.8577766729486484e-08
5.7048928425165376e-08,8.959789529268503e-07,4.2286212007736184e-08
5.278756599927438e-08,8.650122286102091e-07,3.650967434953045e-08
4.890174827914747e-08,8.359692479384265e-07,3.11835861781211e-08
4.536528415229693e-08,8.084460276108928e-07,2.629130481013955e-08
4.2138598718117916e-08,7.824035888049682e-07,2.1787787704216622e-08
3.9198845992839564e-08,7.575543018987892e-07,1.765561412712251e-08
3.652701175569396e-08,7.333875963789199e-07,1.3902476183810787e-08
3.409481014169692e-08,7.09919025375032e-07,1.0483591296823205e-08
3.188092061980179e-08,6.870941765043195e-07,7.366023648487063e-09
2.986327316549693e-08,6.649077318359354e-07,4.517455789825031e-09
2.8022845422016768e-08,6.433909051179048e-07,1.904478645302112e-09
2.6347577959344215e-08,6.228168722694033e-07,-5.34617364281765e-10
2.4821513805841145e-08,6.03133329936469e-07,-2.810992881056399e-09
2.3430303727279068e-08,5.842914188027334e-07,-4.935012207695985e-09
2.216105833475282e-08,5.662454859369599e-07,-6.916265040482956e-09
2.1002197130489302e-08,5.48952844841001e-07,-8.763632159007038e-09
1.994331327126279e-08,5.323735546748115e-07,-1.0485345143471576e-08
1.8975052389532304e-08,5.164702171202722e-07,-1.2089040684866793e-08
1.808900401101323e-08,5.012077894328054e-07,-1.3581809994028814e-08
1.727760425919838e-08,4.865534123650566e-07,-1.497024376707439e-08
1.653404867168334e-08,4.724762517115354e-07,-1.6260473123761823e-08
1.585221408011844e-08,4.589473524044242e-07,-1.7458206889271638e-08
1.5226588607553445e-08,4.459395040872398e-07,-1.8568765564371224e-08
1.4652208940504196e-08,4.3342711724472074e-07,-1.9597112287973738e-08
1.4124604118433131e-08,4.2138610901911034e-07,-2.0547881071800986e-08
1.3639745162569271e-08,4.0979379792199735e-07,-2.1425402559335676e-08
1.3193999936581911e-08,3.986288067111636e-07,-2.2233727537121388e-08
1.2784092694260307e-08,3.8787097276448384e-07,-2.2976648405015813e-08
1.2407067826698692e-08,3.7750126534227137e-07,-2.365771879313771e-08
1.2060257371821844e-08,3.675017091713321e-07,-2.428027149516353e-08
1.1741251894594016e-08,3.578553138406203e-07,-2.4847434871496754e-08
1.1447874386875475e-08,3.485460085329258e-07,-2.5362147861564853e-08
1.1178156873187463e-08,3.3955858166218515e-07,-2.5827173731878685e-08
1.0930319440174966e-08,3.308786250175543e-07,-2.6245112674028073e-08
1.0702751452832987e-08,3.224924822331622e-07,-2.661841333945088e-08
1.0493994654830444e-08,3.143872003320041e-07,-2.6949383490129194e-08
1.0302728106701308e-08,3.0655048589093563e-07,-2.7240199677898197e-08
1.0127754621131021e-08,2.9897066367414617e-07,-2.749291620503016e-08
9.967988614572337e-09,2.916366384256536e-07,-2.7709473347242955e-08
9.822445212704846e-09,2.845378593884017e-07,-2.789170492039038e-08
9.6902304792436e-09,2.776642873413229e-07,-2.804134524920776e-08
9.57053265195709e-09,2.710063639483284e-07,-2.816003558995216e-08
9.462614280784809e-09,2.6455498324279e-07,-2.8249330055220294e-08
9.365805174639523e-09,2.5830146507373776e-07,-2.8310701082938953e-08
9.279496072846914e-09,2.5223753037079526e-07,-2.8345544490120462e-08
9.203132966369262e-09,2.4635527807726917e-07,-2.8355184146337813e-08
9.136212001231243e-09,2.4064716362702303e-07,-2.834087629878061e-08
9.078274903996297e-09,2.3510597884607587e-07,-2.8303813579596412e-08
9.028904875401497e-09,2.297248331705739e-07,-2.8245128721061248e-08
