"[0.5036028991259991, 0.02783759898809708, 0.7131514298866207]","(-0.3559068960417835, 0.5485673730273419, -0.5606124808024681, 0.5080529155199157)"
0.0,0.0,0.0
1.0785186847136567e-08,-7.15507068761036e-07,-2.8912057932946785e-20
2.0471489999643785e-08,-1.3581066196840864e-06,-2.8912057932946785e-20
2.918065858863982e-08,-1.935876865737826e-06,-2.8912057932946785e-20
3.701125407488265e-08,-2.455357520960087e-06,-2.8912057932946785e-20
4.4051906133209946e-08,-2.922429256444258e-06,-2.8912057932946785e-20
5.038230354552596e-08,-3.342379458432905e-06,-5.782411586589357e-20
5.607409616122337e-08,-3.719962083871112e-06,-2.8912057932946785e-20
6.119170585733649e-08,-4.0594514765630325e-06,0.0
5.5006225956055754e-08,-3.6491073880374702e-06,0.0
4.945678261439324e-08,-3.280957885934212e-06,0.0
4.4467197013684886e-08,-2.9499492889569587e-06,0.0
3.99809997009166e-08,-2.652335419369284e-06,0.0
3.5947404928432516e-08,-2.384747155882576e-06,0.0
3.232075062543569e-08,-2.144155281401919e-06,0.0
2.905998146658304e-08,-1.92783618985481e-06,0.0
2.612818410761831e-08,-1.7333410537710263e-06,0.0
2.3492169310117973e-08,-1.55846810247624e-06,0.0
2.1122096224585753e-08,-1.4012376970774363e-06,0.0
1.8991134578989772e-08,-1.2598699200780132e-06,0.0
1.707516094816865e-08,-1.1327644259271333e-06,0.0
1.5352485666029117e-08,-1.0184823244026446e-06,0.0
1.3803607287667807e-08,-9.157298917395056e-07,-1.329954664915552e-18
1.2410991519160499e-08,-8.233439251064778e-07,-2.9851699815767557e-16
1.1158862486179243e-08,-7.402785746373602e-07,-1.1273476365388408e-14
1.0032999507465323e-08,-6.655935039494529e-07,-7.707902603219333e-14
9.02036657130998e-09,-5.984432451212508e-07,-4.765730923321036e-13
8.107731380944493e-09,-5.380676276228308e-07,-2.9062635400108524e-12
7.274001116603744e-09,-4.837831728504231e-07,-1.768743745217405e-11
6.524398705066303e-09,-4.349753568473027e-07,-3.096336031900108e-11
5.850422011282937e-09,-3.9109165362173156e-07,-4.2899918224296543e-11
5.2444413397093104e-09,-3.5163528030916456e-07,-5.3632221378117444e-11
4.699596721618095e-09,-3.1615957337125177e-07,-6.328176457963871e-11
4.209720275410311e-09,-2.8426293216769593e-07,-7.195778518760225e-11
3.769266383417176e-09,-2.5558427265995974e-07,-7.975849994924326e-11
3.373248913182697e-09,-2.297989397808073e-07,-8.677221666891776e-11
3.017184772077108e-09,-2.066150321958233e-07,-9.30783339292418e-11
2.697043156920751e-09,-1.857700978516343e-07,-9.874823996697257e-11
2.409199923210607e-09,-1.6702816290296223e-07,-1.0384612088067586e-10
2.1503965585342326e-09,-1.5017706038471587e-07,-1.0842968710400579e-10
1.9177032945134954e-09,-1.35026028388376e-07,-1.1255082676038991e-10
1.7084859407131708e-09,-1.214035505531461e-07,-1.162561931271344e-10
1.4402443548830987e-09,-1.0915541442511205e-07,-1.962375473634851e-10
1.1991541510926982e-09,-9.814296570430379e-08,-2.680645496087412e-10
9.823869109686137e-10,-8.824153861688734e-08,-3.326451748312624e-10
7.874888431162336e-10,-7.933904464367083e-08,-3.907103996817855e-10
6.122536145604432e-10,-7.133470362863116e-08,-4.4291754890471433e-10
4.5469748446760537e-10,-6.413790290315207e-08,-4.89857631194579e-10
3.1303684731171534e-10,-5.7667171510657444e-08,-5.320620295908018e-10
1.8566804161832564e-10,-5.184925791947314e-08,-5.70008517007207e-10
7.114919579424956e-11,-4.6618300783198656e-08,-6.041266650130827e-10
-3.181609446386543e-11,-4.191508336123006e-08,-6.348027064654685e-10
-1.2439344204579272e-10,-3.7686363159162445e-08,-6.623839081109731e-10
-1.1173712704513776e-10,-3.3884269200289123e-08,-5.954555521980413e-10
-1.0046433352473361e-10,-3.046576010502061e-08,-5.353814697707052e-10
-9.032870863326725e-11,-2.7392136843507472e-08,-4.813680154133747e-10
-8.12156446839719e-11,-2.4628604645570467e-08,-4.3280385930248106e-10
-7.302197764281917e-11,-2.2143879108565924e-08,-3.8913923365464317e-10
-6.5654951556428e-11,-1.990983204413388e-08,-3.498798356940668e-10
-5.903116846612054e-11,-1.7901173054742077e-08,-3.145812316948196e-10
-5.307564422684625e-11,-1.6095163235198142e-08,-2.8284382590689395e-10
-4.772095967807302e-11,-1.4471357758258144e-08,-2.5430833688888647e-10
-4.290649742328189e-11,-1.301137443014785e-08,-2.2865173036207268e-10
-3.857775566009609e-11,-1.1698685596032971e-08,-2.0558356221093507e-10
-3.468573108131655e-11,-1.0518431039669495e-08,-1.8484269060393495e-10
-3.118636425491456e-11,-9.457249759219814e-09,-1.661943197355889e-10
-2.804004083320831e-11,-8.503128714819124e-09,-1.4942734182533474e-10
-2.5211143040108172e-11,-7.645266835662164e-09,-1.3435194727573476e-10
-2.2667646492468833e-11,-6.873952747140809e-09,-1.2079747598615437e-10
-2.0380757700706932e-11,-6.180454833762929e-09,-1.0861048539122685e-10
-1.83245880564358e-11,-5.5569223934630925e-09,-9.765301336658863e-11
-1.6475860837670373e-11,-4.996296764162702e-09,-8.780101648624594e-11
-1.481364761759502e-11,-4.492231416609827e-09,-7.894296582174509e-11
-1.3319131416984954e-11,-4.039020108880181e-09,-7.097858432369053e-11
-1.1975393651251318e-11,-3.631532289192458e-09,-6.381771167652624e-11
-1.0767222616969445e-11,-3.2651550158014923e-09,-5.737928367397867e-11
-9.680941291661809e-12,-2.9357407364801286e-09,-5.159041446360176e-11
-8.704252509727788e-12,-2.6395603363743605e-09,-4.6385571483379706e-11
-7.826099693060608e-12,-2.3732609228028098e-09,-4.1705833607232456e-11
-7.036541777484719e-12,-2.133827869008339e-09,-3.749822414383922e-11
-6.326640629202209e-12,-1.9185506872936682e-09,-3.3715111113820746e-11
-5.688359823677978e-12,-1.7249923450590585e-09,-3.031366801094681e-11
-5.114473775041656e-12,-1.5509616765552322e-09,-2.725538897583675e-11
-4.59848579931542e-12,-1.39448857789169e-09,-2.450565297559818e-11
-4.134554735610961e-12,-1.2538017046221652e-09,-2.2033331756321417e-11
-3.7174286507806435e-12,-1.127308419327866e-09,-1.9810437578565632e-11
-3.3423854829625683e-12,-1.0135767622569186e-09,-1.7811806283379783e-11
-3.0051795831854567e-12,-9.113192409225677e-10,-1.601481250853198e-11
-2.7019936635283636e-12,-8.193782551119334e-10,-1.4399113440940024e-11
-2.429395486857895e-12,-7.367129923331228e-10,-1.2946418705602312e-11
-2.1842991535826354e-12,-6.62387645367383e-10,-1.1640283123966586e-11
-1.9639300313268764e-12,-5.955608185332875e-10,-1.0465920664837125e-11
-1.7657934720839313e-12,-5.354760026887582e-10,-9.41003704355932e-12
-1.5876464783993621e-12,-4.814530112301397e-10,-8.460679176934009e-12
-1.427472318584114e-12,-4.328802800883697e-10,-7.607099932610473e-12
-1.2834578018369803e-12,-3.8920794453070894e-10,-6.8396364382345934e-12
-1.153972577211122e-12,-3.499416144633343e-10,-6.149600620397521e-12
-1.037550832281397e-12,-3.146367777327422e-10,-5.5291809903748745e-12
