"[0.502274236219684, 0.025573304056499113, 0.705642852572355]","(-0.16061073098926282, 0.6935687778929177, -0.6922114895715525, 0.11836298884512785)"
0.0,0.0,0.0
7.944305716161189e-10,6.485354454650503e-08,0.0
1.5092231989462477e-09,1.2309611585431682e-07,0.0
2.151892452625694e-09,1.754627497740235e-07,0.0
2.7297174254922034e-09,2.225461897696139e-07,0.0
3.249240796596222e-09,2.648794496987863e-07,0.0
3.7163451028577113e-09,3.0294176834818734e-07,0.0
4.136319342783768e-09,3.3716403479760657e-07,0.0
4.513918863517651e-09,3.679336663515988e-07,0.0
4.853419205412256e-09,3.955989943440511e-07,0.0
5.1586645137387824e-09,4.2047320746510287e-07,0.0
5.4331110657682715e-09,4.4283789725148515e-07,0.0
5.6798664060031175e-09,4.6294624587772813e-07,0.0
5.901724532751499e-09,4.810258923354358e-07,0.0
6.101197534438424e-09,4.972815094480469e-07,0.0
6.280544033859339e-09,5.118971208943346e-07,0.0
6.441794762398801e-09,5.250381844706073e-07,0.0
6.586775553978074e-09,5.368534651758102e-07,0.0
6.717128018824541e-09,5.474767193235638e-07,0.0
6.834328131380695e-09,5.57028208746736e-07,0.0
6.939702942637334e-09,5.656160622360777e-07,0.0
6.238687570620365e-09,5.084802520967439e-07,0.0
5.609281141358915e-09,4.571808824451134e-07,0.0
5.043373152508027e-09,4.1105691268780886e-07,0.0
4.534558372094991e-09,3.695862884760978e-07,0.0
0.12641371794618625,-0.35619838584676866,-0.05779287224533888
0.21456116190628238,-0.42890792662427457,-0.12026984866450222
0.3292205191914186,-0.4302222872108149,-0.15436062335631867
0.425730431676737,-0.5182384050719158,-0.17778150518663965
0.49559641365770374,-0.4893830889951324,-0.17646398510305553
0.529825732799233,-0.47399095578673867,-0.17074787224143026
0.5366602628173035,-0.49459042086634175,-0.16408498474034908
0.4824763098743536,-0.4445979830855704,-0.1475190641690749
0.4857117556563592,-0.4305774691319679,-0.13572349950598525
0.48927777009967977,-0.42913717616407365,-0.12462273496006063
0.49422577994663075,-0.4335004021546219,-0.11476682517336882
0.4989298888474826,-0.4469774554259615,-0.10583068024943307
0.5031366035126003,-0.4712814335751321,-0.09795038280604493
0.5068716278186678,-0.5018450584496552,-0.09099849421045701
0.5091743507297101,-0.5205864644632907,-0.08399888063145045
0.504841560949741,-0.5272441007665786,-0.07479860768009469
0.49503249581345865,-0.5474304307584058,-0.06410297278176788
0.4822955231552204,-0.5745227098097151,-0.052858766450540995
0.4612769631947125,-0.586774350290375,-0.03984388096130251
0.4282564526454481,-0.5801843551875775,-0.028757661657972024
0.38503557143882966,-0.5215923253088288,-0.02586422404982018
0.3461901996047138,-0.4689700924825124,-0.023254830858396493
0.3112638348164718,-0.42165673537460474,-0.02090870233488987
0.2798611138647964,-0.37911671845887757,-0.0187992695275895
0.25162654408540364,-0.34086846991144665,-0.01690265273811026
0.22624049770255725,-0.30647900269893796,-0.015197381428350604
0.20341559348098182,-0.2755590128935577,-0.013664151175396953
0.18289344344362424,-0.24775847258111378,-0.012285605136934814
0.16444172780585553,-0.22276266739073372,-0.01104613756414286
0.1478515650131019,-0.20028863378946,-0.009931717137737222
0.13293514710957136,-0.18008195581032582,-0.008929728127252168
0.11952361366940818,-0.16191388495146206,-0.008028827575410185
0.10746514022223812,-0.14557875064222325,-0.007218816890845598
0.09662321953323924,-0.13089163196166795,-0.006490526395554757
0.08687511628107107,-0.11768626425222004,-0.005835711520099018
0.07811047763993506,-0.10581315693045526,-0.005246959471444473
0.07023008403694275,-0.09513790118780105,-0.004717605316877236
0.06314472594281453,-0.0855396484235758,-0.0042416565340272026
0.056774193980684395,-0.07690974218555886,-0.003813725172873305
0.0510463709205974,-0.06915048813105543,-0.003428966861774255
0.045896415280677144,-0.062174048083873334,-0.003083025967046154
0.041266027292968674,-0.05590144566744931,-0.0027719862852692207
0.037102788924366546,-0.05026167225745336,-0.0024923267101388063
0.033359570481374126,-0.045190883132860564,-0.0022408813719899173
0.02999399708119833,-0.04063167472556624,-0.0020148037987570847
0.026967968949397476,-0.03653243478669134,-0.001811534692655852
0.02424723011364013,-0.03284675811317439,-0.0016287729578037121
0.021800980610998236,-0.029532921220417292,-0.0014644496508003893
0.019601527818790057,-0.0265534100140479,-0.0013167045593765532
0.01762397296188447,-0.023874495113835433,-0.001183865143970945
0.015845929247591043,-0.021465850022238265,-0.0010644276038452851
0.01424726843729864,-0.0193002078150838,-0.000957039853397037
0.01280989298594177,-0.01735305246796749,-0.0008604862159543845
0.011517531169813008,-0.015602341324049888,-0.0007736736617804344
0.010355552883478024,-0.014028255561464767,-0.0006956194344947845
0.009310804020533078,-0.01261297583551941,-0.0006254399258380969
0.008371457563322183,-0.011340480555857896,-0.0005623406728371058
0.007526879695883853,-0.01019636451499591,-0.0005056073641335592
0.006767509424467022,-0.009167675815022185,-0.0004545977536647732
0.00608475034286727,-0.008242769246404918,-0.0004087343901550999
0.005470873317319275,-0.007411174459086638,-0.0003674980801129445
0.004918928989295576,-0.006663477433506206,-0.00033042201033157926
0.004422669105704747,-0.00599121390974766,-0.0002970864633578711
0.003976475785912158,-0.0053867735683869045,-0.00026711406610569984
0.003575297924854823,-0.004843313878321188,-0.00024016551782627633
0.003214594012305543,-0.004354682636300814,-0.00021593574907410184
0.0028902807209752325,-0.0039153483212764515,-0.00019415046818636972
0.0025986866814480644,-0.0035203374751425543,-0.0001745630561804341
0.002336510920661337,-0.0031651784009992905,-0.0001569517749182162
0.0021007854934353286,-0.002845850541572505,-0.00014111725693273858
0.0018888418840255863,-0.002558738964733109,-0.00012688024850051745
0.0016982807973484118,-0.002300593440871904,-0.00011407958041039741
0.0015269449979028993,-0.002068491648867703,-0.00010257034345703739
0.001372894888914152,-0.0018598060941240693,-9.222224800482998e-05
0.0012343865552428114,-0.001672174364172282,-8.291814905179437e-05
0.0011098520214969589,-0.0015034723851208333,-7.455272009651616e-05
0.0009978815018595118,-0.0013517903762026806,-6.703126079572332e-05
0.0008972074406913386,-0.001215411230215128,-6.026862491465606e-05
0.0008066901632426815,-0.0010927910751093875,-5.418825643415686e-05
0.0007253049740326193,-0.0009825417966784452,-4.872132290278751e-05
0.0006521305568445348,-0.0008834153244923532,-4.3805936223137344e-05
0.0005863385450204249,-0.0007942895031908116,-3.938645205128012e-05
0.0005271841439851861,-0.0007141553891898411,-3.541283987827269e-05
0.0004739976998437175,-0.0006421058289956681,-3.184011666274015e-05
0.00042617711860364353,-0.0005773251898272998,-2.862783760301893e-05
0.0003831810502059156,-0.0005190801262939109,-2.5739638284173737e-05
0.00034452276020351585,-0.00046671127860175925,-2.3142823016791033e-05
0.00030976461971296315,-0.00041962580831067373,-2.0807994707362518e-05
0.0002785131512624444,-0.00037729068714158675,-1.8708722070228335e-05
0.00025041457445338803,-0.0003392266628614556,-1.6821240413772407e-05
0.0002251508010104049,-0.0003050028339367287,-1.5124182613637853e-05
0.000202435833881797,-0.00027423177153804385,-1.3598337227460565e-05
0.0001820125296268641,-0.0002465651336751001,-1.2226431012873227e-05
0.00016364968743880575,-0.00022168972181177792,-1.099293338678762e-05
0.00014713943184967442,-0.00019932393532065166,-9.883880612348158e-06
0.00013229485948844643,-0.00017921458363975696,-8.886717723275436e-06
0.00011894792325247456,-0.0001611340200438224,-7.990156396113689e-06
0.0001069475299402106,-0.00014487756458299227,-7.184047161433369e-06
9.61578298095616e-05,-0.0001302611870155709,-6.4592645073632774e-06
8.645667869892651e-05,-0.00011711942350456566,-5.8076035747736584e-06
7.773425530144558e-05,-0.00010530350349411553,-5.221687274654108e-06
6.989181793939707e-05,-9.467966556122032e-05,-4.694882776214166e-06
6.284058676488001e-05,-8.512764317746997e-05,-4.221226420314975e-06
5.6500738732801654e-05,-7.653930323892925e-05,-3.795356208219061e-06
5.0800503968820765e-05,-6.881742195173594e-05,-3.4124511014010285e-06
4.567535330273385e-05,-6.18745842158978e-05,-3.0681764452663416e-06
4.106726776982382e-05,-5.5632194047827955e-05,-2.758634898950578e-06
3.692408181060452e-05,-5.00195848391654e-05,-2.4803223157028836e-06
3.319889273369269e-05,-4.497321937961836e-05,-2.2300880744001432e-06
2.984952975666664e-05,-4.043597058773645e-05,-2.0050994131270325e-06
2.683807661422034e-05,-3.6356474807166954e-05,-1.8028093610624753e-06
2.4130442329326542e-05,-3.268855034742366e-05,-1.6209279056472324e-06
2.1695975288349455e-05,-2.9390674686793614e-05,-1.4573960686322806e-06
1.9507116251267135e-05,-2.6425514419088092e-05,-1.3103625975374379e-06
1.7539086368926235e-05,-2.37595026230279e-05,-1.1781630086572525e-06
1.576960667554703e-05,-2.136245886989814e-05,-1.0593007443717514e-06
1.4178645881010163e-05,-1.9207247567791558e-05,-9.524302314544896e-07
1.2748193607822678e-05,-1.7269470774746718e-05,-8.563416485905062e-07
1.1462056505705783e-05,-1.5527192003290344e-05,-7.699472306657292e-07
1.0305674935731618e-05,-1.3960687889729477e-05,-6.922689547864176e-07
9.265958148792697e-06,-1.2552224916980361e-05,-6.224274686288669e-07
8.331136092551572e-06,-1.1285858663338093e-05,-5.596321357835086e-07
7.4906261692601055e-06,-1.0147253304594588e-05,-5.031720854022187e-07
6.734913436088126e-06,-9.123519326189278e-06,-4.524081648269772e-07
6.0554428917764e-06,-8.203067608222566e-06,-4.067657041000264e-07
5.444522630251295e-06,-7.375478231510053e-06,-3.657280104466534e-07
4.895236764857439e-06,-6.631382519504251e-06,-3.2883051908519133e-07
4.401367137472232e-06,-5.962356980746304e-06,-2.9565553414895073e-07
3.95732294099167e-06,-5.3608279276818985e-06,-2.6582750018484004e-07
3.5580773681479893e-06,-4.819985836039092e-06,-2.3900875070013233e-07
3.1991107995378866e-06,-4.3337081086907874e-06,-2.1489568562890692e-07
2.876359575353173e-06,-3.896489867440367e-06,-1.9321533444545952e-07
2.5861700094666845e-06,-3.50338160907014e-06,-1.7372226601765234e-07
2.325257028076439e-06,-3.1499331748124274e-06,-1.561958102182983e-07
2.0906669812221176e-06,-2.8321433725906303e-06,-1.4043755984204762e-07
1.879744206165538e-06,-2.546414681761198e-06,-1.2626912454838e-07
1.6901009641178782e-06,-2.289512527594147e-06,-1.1353011140428912e-07
1.519590409984017e-06,-2.0585286644613065e-06,-1.020763091655989e-07
1.3662822891297644e-06,-1.8508482532138472e-06,-9.177805574211559e-08
1.2284410860485095e-06,-1.6641202600504955e-06,-8.251877036558687e-08
1.1045063775606938e-06,-1.4962308417785585e-06,-7.419363384403644e-08
9.930751681355551e-07,-1.3452794161771973e-06,-6.670840196231248e-08
8.92886007363289e-07,-1.2095571465689019e-06,-5.997833859599718e-08
8.028047097803723e-07,-1.0875275970350524e-06,-5.3927256461171065e-08
7.21811515390134e-07,-9.778093392840458e-07,-4.8486654640728264e-08
6.489895455301202e-07,-8.791603142741069e-07,-4.359494312383577e-08
5.835144234014386e-07,-7.90463771557431e-07,-3.919674557984585e-08
5.246449417600196e-07,-7.107156271728474e-07,-3.524227247382865e-08
4.717146721238966e-07,-6.39013096972774e-07,-3.168675742707977e-08
4.241244205090203e-07,-5.745444767087229e-07,-2.8489950441993508e-08
3.8133544428922177e-07,-5.165799531814058e-07,-2.5615662254339858e-08
3.428633533922281e-07,-4.6446334243360984e-07,-2.303135465483909e-08
3.0827262679050736e-07,-4.1760466145856437e-07,-2.0707772142301207e-08
-0.008756689397059519,-0.04299494396248114,0.016330600503988536
-0.016610864672412455,-0.0637309585535558,0.026339197701415205
-0.025695826726739292,-0.08659538234525149,0.036380069300597326
-0.035463973321818394,-0.10202831926357454,0.04424299414315233
-0.04604844334484072,-0.11744127033837971,0.051694828738296054
-0.05592448300896,-0.13635494861581468,0.058125561223270304
-0.0665775276057889,-0.14582299249473765,0.0629016649335155
-0.0764458879048147,-0.1670347257397911,0.06804178548615367
-0.08555475477959741,-0.18555883298664072,0.07196364233817104
-0.09357460651795987,-0.21789327659657864,0.07656879716341745
-0.10097876349082714,-0.2397839296756477,0.0797325711697445
-0.10837059305085348,-0.26285633351085363,0.08299342441962859
-0.11499358673779302,-0.271708782768783,0.08404410945475656
-0.12223804866447965,-0.2919904964728136,0.08684796288313869
-0.12847645971304344,-0.3042055958700521,0.08832639609045877
-0.13449737882414792,-0.30396948669430873,0.08793197608656717
-0.14063908935473746,-0.30318578257934636,0.08722757020399038
