"[0.5060117138765255, 0.013338348502075766, 0.7227837791420697]","(-0.34726301401489695, 0.634186301349092, -0.5498771921454346, 0.418152134798689)"
0.0,0.0,0.0
1.8248233782612125e-08,-4.052139661559619e-07,0.0
3.4628230711550065e-08,-7.69123172642598e-07,2.8912057932946785e-20
4.935600433766835e-08,-1.0963197486734133e-06,2.8912057932946785e-20
6.259817781129918e-08,-1.390507012172375e-06,2.8912057932946785e-20
7.45046046312364e-08,-1.6550151167330348e-06,2.8912057932946785e-20
8.52100224283415e-08,-1.8928382520643304e-06,0.0
9.483557776163163e-08,-2.1066685382631614e-06,0.0
1.0349019705837429e-07,-2.2989265001854254e-06,2.8912057932946785e-20
9.302903253618116e-08,-2.066542665704775e-06,2.8912057932946785e-20
8.364356141456021e-08,-1.858054240303074e-06,2.8912057932946785e-20
7.52049471828096e-08,-1.6705992504578647e-06,2.8912057932946785e-20
6.761768613157586e-08,-1.5020561811514658e-06,2.8912057932946785e-20
6.079588709334443e-08,-1.3505170499244741e-06,2.8912057932946785e-20
5.466232429595512e-08,-1.2142663670133298e-06,2.8912057932946785e-20
4.91475631048613e-08,-1.091761714627895e-06,2.8912057932946785e-20
4.418917399245646e-08,-9.81616286102863e-07,2.8912057932946785e-20
3.973102580833292e-08,-8.825831866349996e-07,2.8912057932946785e-20
3.57226503498702e-08,-7.93541317884332e-07,2.8912057932946785e-20
3.211867103999205e-08,-7.134826866467643e-07,2.8912057932946785e-20
2.8878289244262337e-08,-6.41500993926678e-07,2.8912057932946785e-20
2.596482241238225e-08,-5.767813752328037e-07,2.8912057932946785e-20
2.334528881555985e-08,-5.185911759529836e-07,2.8912057932946785e-20
2.0990034178781572e-08,-4.662716573810113e-07,0.0
1.887239598136076e-08,-4.1923053950410104e-07,0.0
1.6968401625446745e-08,-3.769352961320637e-07,0.0
1.525649705565295e-08,-3.3890712646618694e-07,0.0
1.371730275778228e-08,-3.047155348637636e-07,0.0
1.233339437353882e-08,-2.739734574341253e-07,0.0
1.1089105450195455e-08,-2.4633288031070855e-07,0.0
9.970350088652859e-09,-2.2148089997644981e-07,0.0
8.964463485055504e-09,-1.99136181059163e-07,0.0
8.060058559669391e-09,-1.7904577149110525e-07,0.0
7.246897050072057e-09,-1.6098223898007178e-07,0.0
6.5157736095211095e-09,-1.447410963755952e-07,0.0
0.0001818541152726367,-0.0030528712037751803,0.0025665714759812584
0.0010586647577281734,-0.009831198530573109,0.008770762134519609
0.001969734871730653,-0.012532516984470225,0.013696043232394733
0.0028053200501863837,-0.015814577577058675,0.01730392660447078
0.0035745299389303973,-0.018783448199625546,0.01979146970488992
0.004260008106990291,-0.02108681764470131,0.02184456621366449
0.004784521075753323,-0.022875681923530886,0.022413298392489695
0.005149738459883862,-0.023408977206540615,0.022395188159489772
0.005163651213433753,-0.0223342426892537,0.021313849753715586
0.004986313016324758,-0.020879492041148175,0.019972925748257275
0.004728010675452201,-0.019113872095722826,0.018548831954687237
0.004383262506953062,-0.01749284003871986,0.016935864610711022
0.004095924018587263,-0.015897259802644986,0.015556384400610948
0.003820431963619866,-0.014368243043643604,0.01429191563828155
0.0035395311256659913,-0.01294162332788562,0.013060973939595988
0.0033100610919387214,-0.011724697376317495,0.011996447894171907
0.0030955277339368985,-0.01057433212084902,0.011034038025201236
0.0029164852231561397,-0.010438176011970337,0.010047250938040162
0.002705305992282517,-0.009795656244806094,0.009126764468449384
0.0024997809910560424,-0.00901708474035077,0.008295913686448235
0.002304439247489722,-0.00830550941637613,0.007530427328298308
0.0020718862252368264,-0.007467364540646116,0.006770619654498329
0.0018628582695101599,-0.0067139988669165885,0.006087546877067798
0.0016749186122453604,-0.006036638347031742,0.005473387715261381
0.0015059397720658437,-0.005427615234501421,0.004921189715181788
0.001354008833927373,-0.004880035118929308,0.004424701751948507
0.0012174058726388468,-0.00438769915203302,0.003978303362964941
0.0010945844824636118,-0.003945033873644581,0.0035769411216944654
0.0009841542711249622,-0.0035470281176848664,0.0032160714306445947
0.0008848651199526796,-0.0031891762835546547,0.0028916090858405403
0.0007955930319886312,-0.002867427330749765,0.0025998810305154496
0.0007153274078457435,-0.0025781389192968433,0.0023375847744887142
0.0006431596052774663,-0.002318036176859315,0.002101751008521381
0.0005782726529470105,-0.0020841746257389613,0.0018897099904266888
0.0005199320019516929,-0.0018739068500904467,0.001699061322411688
0.0004674772104055672,-0.00168485252600696,0.0015276467775161226
0.00042031446694615104,-0.0015148714752043404,0.0013735258675318896
0.0003779098685280492,-0.0013620394372595046,0.001234953875821153
0.0003397833764051343,-0.0012246262861342395,0.0011103621063549272
0.00030550338188033865,-0.0011010764443858067,0.0009983401253825458
0.0002746818203049492,-0.0009899912733445887,0.0008976197946998811
0.00024696977801572475,-0.0008901132399078265,0.0008070609157658757
0.00022205354247842576,-0.0008003116807105727,0.0007256383221524563
0.00019965105092364206,-0.0007195700025180021,0.0006524302742086717
0.00017950869727190898,-0.0006469741739418764,0.0005866080245615396
0.00016139846120109792,-0.0005817023782023231,0.0005274264363304712
0.00014511532685585783,-0.000523015709799628,0.00047421554784932466
0.00013047496197776144,-0.00047024980977826826,0.000426372988405024
0.00011731163118288562,-0.0004228073448906845,0.00038335715913556087
0.00010547631976420905,-0.00038015124552161293,0.00034468110189213866
9.48350467794426e-05,-0.0003417986258232991,0.00030990698665827606
8.526734832770367e-05,-0.0003073153172348442,0.00027864115512102404
7.666491384505734e-05,-0.0002763109535027134,0.0002505296642853379
