"[0.5046682642385177, 0.023400922194509614, 0.7168791443363892]","(-0.6580226335371937, -0.16590400769798366, 0.11994705676229667, 0.7246342370855698)"
0.0,0.0,0.0
-7.28845345777217e-09,1.2132987537056557e-07,0.0
-1.383143711546914e-08,2.3029168586271405e-07,7.228014483236696e-21
-1.9714324032110997e-08,3.2826050800878023e-07,0.0
-2.5003696913684172e-08,4.163452874856476e-07,7.228014483236696e-21
-2.9759434354343443e-08,4.955432222758675e-07,0.0
-3.4035373886473835e-08,5.667509032426889e-07,0.0
-3.7879921469401576e-08,6.307744644896742e-07,0.0
-4.1336599471142327e-08,6.883387095133843e-07,-7.228014483236696e-21
-4.4444539365227796e-08,7.400953166219309e-07,-7.228014483236696e-21
-3.995253294944897e-08,6.652939330360074e-07,-7.228014483236696e-21
-3.592181912796926e-08,5.981740471829566e-07,-7.228014483236696e-21
-3.229774610986891e-08,5.37825588303331e-07,-7.228014483236696e-21
-2.903929782578756e-08,4.835655523435742e-07,-7.228014483236696e-21
-2.6109587193664496e-08,4.3477969159283293e-07,-7.228014483236696e-21
-2.347544859773818e-08,3.9091572860270753e-07,-7.228014483236696e-21
-2.1107062427960616e-08,3.514771039768241e-07,-7.228014483236696e-21
-1.8977617508909342e-08,3.160173550997908e-07,-7.228014483236696e-21
-1.7063007585426822e-08,2.841350619835889e-07,-7.228014483236696e-21
-1.5341558429222737e-08,2.554693030163626e-07,-7.228014483236696e-21
-1.379378247702683e-08,2.2969556917067726e-07,-7.228014483236696e-21
-1.240215822279761e-08,2.0652209041828455e-07,-7.228014483236696e-21
-1.1150931866548905e-08,1.8568653276479016e-07,-7.228014483236696e-21
-1.0025938974382645e-08,1.669530285131999e-07,-7.228014483236696e-21
-9.014444130863928e-09,1.5010950613761823e-07,-7.228014483236696e-21
-8.104996768494809e-09,1.3496528954011708e-07,-7.228014483236696e-21
-7.287301542338472e-09,1.2134893951350205e-07,-7.228014483236696e-21
-6.552101782976671e-09,1.0910631297637484e-07,0.0
-5.891074716147099e-09,9.809881803426056e-08,0.0
-5.296737210374176e-09,8.820184494970482e-08,0.0
-4.76236124314234e-09,7.930335605642277e-08,0.0
-4.281897287057812e-09,7.1302616057171e-08,0.0
-3.849907870828498e-09,6.410905791912782e-08,0.0
-3.4615009110941753e-09,5.764124197116574e-08,-7.228014483236696e-21
-3.1122794718422196e-09,5.18259496917805e-08,-1.4456028966473392e-20
-2.7982902124302246e-09,4.659734940889944e-08,-1.4456028966473392e-20
-2.515996745334228e-09,4.189630601284556e-08,-1.4456028966473392e-20
-2.262183222632072e-09,3.766954044295199e-08,-7.228014483236696e-21
-2.033976385777161e-09,3.3869203917836893e-08,0.0
-1.8287928327586619e-09,3.0452274952759204e-08,-7.228014483236696e-21
-1.644309795311231e-09,2.738007240559445e-08,-7.228014483236696e-21
-1.4784388441355804e-09,2.4617817589320897e-08,-7.228014483236696e-21
-1.3293022469449212e-09,2.21342405617828e-08,-7.228014483236696e-21
-1.1952117117200464e-09,1.9901226136260102e-08,-7.228014483236696e-21
-1.0746492744873982e-09,1.7893495605135914e-08,-7.228014483236696e-21
-9.662501153290153e-10,1.6088320573761098e-08,-7.228014483236696e-21
-8.687871079667018e-10,1.4465265665078052e-08,-7.228014483236696e-21
-7.811569281903962e-10,1.3005957182071984e-08,-7.228014483236696e-21
-7.02367563747952e-10,1.1693875109446653e-08,-7.228014483236696e-21
-6.31527084301911e-10,1.0514166099768723e-08,-7.228014483236696e-21
-5.678335443920036e-10,9.453475327005332e-09,0.0
-5.105659050706418e-10,8.499795304076924e-09,0.0
-4.590758714218115e-10,7.642329952714547e-09,7.228014483236696e-21
-4.127805535676547e-10,6.871372387168182e-09,1.4456028966473392e-20
-3.711558680983999e-10,6.178195027978862e-09,7.228014483236696e-21
-3.337306052313378e-10,5.554950801883861e-09,7.228014483236696e-21
-3.0008109449276466e-10,4.994584309446179e-09,1.4456028966473392e-20
-2.69826408583428e-10,4.4907519550337835e-09,1.4456028966473392e-20
-2.4262405112340183e-10,4.037750134279024e-09,1.4456028966473392e-20
-2.1816607944392566e-10,3.6304506668868486e-09,1.4456028966473392e-20
-1.9617561851601918e-10,3.2642427433706048e-09,7.228014483236696e-21
-1.7640372663042195e-10,2.934980728563105e-09,7.228014483236696e-21
-1.5862657725979836e-10,2.6389372313423796e-09,0.0
-1.4264292522766455e-10,2.3727609088234134e-09,0.0
-1.2827182856109947e-10,2.1334385277041568e-09,0.0
-1.153506001003524e-10,1.9182608531365285e-09,0.0
-1.0373296584412071e-10,1.7247919789936898e-09,0.0
-9.328740906202793e-11,1.5508417523841367e-09,-7.228014483236696e-21
-8.389568143206028e-11,1.3944409800146053e-09,-1.4456028966473392e-20
-7.545146446288058e-11,1.2538191361776007e-09,-1.4456028966473392e-20
-6.785916589931248e-11,1.127384319662165e-09,-2.168404344971009e-20
-6.103283757292413e-11,1.013705232587405e-09,-2.8912057932946785e-20
-5.489520243899855e-11,9.114949775778533e-10,-3.614007241618348e-20
-4.9376779755484704e-11,8.195964894695456e-10,-2.8912057932946785e-20
-4.4415098544917495e-11,7.369694368933784e-10,-2.8912057932946785e-20
-3.995399040548069e-11,6.626784452143906e-10,-3.614007241618348e-20
-3.594295360474872e-11,5.958825076342025e-10,-2.8912057932946785e-20
-3.233658145216129e-11,5.35825464672826e-10,-3.614007241618348e-20
-2.9094048220949267e-11,4.818274441559647e-10,-3.614007241618348e-20
-2.6178647017800692e-11,4.332771647114637e-10,-3.614007241618348e-20
-2.3557374193712035e-11,3.896250157271405e-10,-2.8912057932946785e-20
-2.12005558001997e-11,3.503768356597805e-10,-2.8912057932946785e-20
-1.9081511616730814e-11,3.1508831783297235e-10,-3.614007241618348e-20
-1.717625310645401e-11,2.8335998062180553e-10,-2.8912057932946785e-20
-1.546321192474741e-11,2.548326452884121e-10,-2.8912057932946785e-20
-1.3922995684609238e-11,2.2918336982176183e-10,-3.614007241618348e-20
-1.2538168463542021e-11,2.0612179311737298e-10,-2.8912057932946785e-20
-1.1293053399249024e-11,1.8538684796138032e-10,-3.614007241618348e-20
-1.0173555241878688e-11,1.6674380563460865e-10,-3.614007241618348e-20
-9.167000788376904e-12,1.4998161867997997e-10,-2.8912057932946785e-20
-8.261995391943484e-12,1.3491053177499147e-10,-3.614007241618348e-20
-7.448293992569747e-12,1.2135993354734581e-10,-3.614007241618348e-20
-6.7166851218620796e-12,1.0917642522949123e-10,-2.8912057932946785e-20
-6.058886667845083e-12,9.822208418438492e-11,-3.614007241618348e-20
-5.467452040877548e-12,8.837290239489018e-11,-2.8912057932946785e-20
-4.935685945599681e-12,7.951738280691138e-11,-2.8912057932946785e-20
-4.457568559061176e-12,7.155527703521259e-11,-2.8912057932946785e-20
-4.027687377772653e-12,6.439645053261764e-11,-2.8912057932946785e-20
-3.641175960282909e-12,5.7959862227525046e-11,-2.8912057932946785e-20
