"[0.49939757605218704, 0.020547685408320287, 0.7068452702953871]","(-0.3077504485902141, -0.6515484230385848, 0.621687618287306, 0.30704856146334913)"
0.0,0.0,0.0
5.492978901045174e-09,-2.8047602014486884e-08,-1.807003620809174e-21
1.0425456161344479e-08,-5.323618545498786e-08,-1.807003620809174e-21
1.4860316968435516e-08,-7.588357967774812e-08,-1.807003620809174e-21
1.884775719730667e-08,-9.624612883071891e-08,-1.807003620809174e-21
2.2432915853512136e-08,-1.1455434586373891e-07,-1.807003620809174e-21
2.565637798769329e-08,-1.3101548775758966e-07,-1.807003620809174e-21
2.8554634139491e-08,-1.4581590179904877e-07,-1.807003620809174e-21
3.116049342114652e-08,-1.59123135113187e-07,-1.807003620809174e-21
3.3503454926307977e-08,-1.7108783136971088e-07,-1.807003620809174e-21
3.011726301724594e-08,-1.5379599570511373e-07,-1.807003620809174e-21
2.707880564441617e-08,-1.3827989197456206e-07,-1.807003620809174e-21
2.4346884731704887e-08,-1.2432913898886192e-07,-1.807003620809174e-21
2.189058129471097e-08,-1.117858467039729e-07,-1.807003620809174e-21
1.9682088887385334e-08,-1.0050801947915662e-07,-1.807003620809174e-21
1.7696406402163576e-08,-9.036798733898691e-08,-1.807003620809174e-21
1.5911055038034714e-08,-8.12509606498891e-08,-1.807003620809174e-21
1.4305823830557351e-08,-7.305373065093901e-08,-1.807003620809174e-21
1.2862540854886979e-08,-6.568350108519322e-08,-1.807003620809174e-21
1.1564867511525368e-08,-5.905683770515436e-08,-1.807003620809174e-21
1.0398113566214888e-08,-5.309872376031419e-08,-1.807003620809174e-21
9.349070849978596e-09,-4.774171077446764e-08,-1.807003620809174e-21
8.405863736841993e-09,-4.2925154999232153e-08,-3.614007241618348e-21
7.557814706536662e-09,-3.859453090008535e-08,-5.4210108624275225e-21
6.79532347021168e-09,-3.4700813903275734e-08,-5.4210108624275225e-21
6.109758290976401e-09,-3.119992541604725e-08,-7.228014483236696e-21
5.493358268878621e-09,-2.8052233837643584e-08,-7.228014483236696e-21
4.939145485241435e-09,-2.5222105913051082e-08,-7.228014483236696e-21
4.4408460211370616e-09,-2.2677503359496274e-08,-5.4210108624275225e-21
3.99281888958242e-09,-2.0389620138479356e-08,-3.614007241618349e-21
3.589992403569071e-09,-1.8332556561156906e-08,-3.614007241618349e-21
3.2278061920058406e-09,-1.6483025585499528e-08,-3.614007241618349e-21
