"[0.49714981297281985, 0.02667755594936109, 0.7237994701025356]","(-0.2775369530016709, 0.687035677413432, -0.6448440371814618, 0.1874336826483672)"
0.0,0.0,0.0
-6.978585758108761e-09,4.6297099430162576e-07,-1.4456028966473392e-20
-1.324602542614068e-08,8.787657860218242e-07,-1.4456028966473392e-20
-1.8881119611020845e-08,1.2526116466461809e-06,-2.8912057932946785e-20
-2.3947661621781523e-08,1.5887403183595e-06,-2.8912057932946785e-20
-2.8503015470458572e-08,1.89095707667678e-06,-2.8912057932946785e-20
-3.259875742658037e-08,2.1626832836152937e-06,-2.8912057932946785e-20
-3.628125997805672e-08,2.4069951210808044e-06,-2.8912057932946785e-20
-3.959221686608445e-08,2.626658415977406e-06,-2.8912057932946785e-20
-3.559009200572218e-08,2.3611462526687907e-06,-2.8912057932946785e-20
-3.199949483801215e-08,2.122935993312551e-06,-2.8912057932946785e-20
-2.8771136456548962e-08,1.908757668247339e-06,-2.8912057932946785e-20
-2.5868480032822015e-08,1.7161873220794233e-06,-1.4456028966473392e-20
-2.3258666205939335e-08,1.5430449728955698e-06,-1.4456028966473392e-20
-2.0912150732980742e-08,1.3873705729823001e-06,-1.4456028966473392e-20
-1.880237002439486e-08,1.247401819511001e-06,-1.4456028966473392e-20
-1.6905440432633582e-08,1.1215542044938597e-06,-1.4456028966473392e-20
-1.5199887878526953e-08,1.0084030774549986e-06,-1.4456028966473392e-20
-1.341187117349004e-08,9.066675177590878e-07,2.4347353963678767e-10
-1.2059060201681054e-08,8.151958340251166e-07,2.186392386004562e-10
-1.0842447932275098e-08,7.32952526472314e-07,1.9658150980881678e-10
-9.74857730338952e-09,6.590065646061616e-07,1.76748835041309e-10
-8.765064866388583e-09,5.925208475428051e-07,1.589170353759791e-10
-7.880776821776509e-09,5.327427276580468e-07,1.4288425191286149e-10
-7.085701398337986e-09,4.789954902844675e-07,1.2847017330161472e-10
-6.370794274328937e-09,4.3067069300311163e-07,1.1555344367995827e-10
-5.72777692336065e-09,3.872212778070805e-07,1.0416524387837914e-10
-5.1481986037641834e-09,3.4815537816376115e-07,9.529725196177437e-11
-4.6270942549430784e-09,3.1303075086886767e-07,8.732240745016239e-11
-4.160278839540162e-09,2.814497696584069e-07,7.851081914219315e-11
-3.7405574921633105e-09,2.530549239041194e-07,7.059003801051143e-11
-3.363180906800401e-09,2.2752477143555814e-07,6.346836495310188e-11
-0.002373132165461202,-0.02934837219008833,0.004853104696303473
-0.005163416164121457,-0.053166288162024,0.008879192757145396
-0.006429269542773013,-0.07949995506392354,0.01280003282889407
-0.007295721676940216,-0.10484577323700404,0.016371090313917137
-0.008266293401147774,-0.12642375637002579,0.019140408895227973
-0.00847654638212838,-0.14932002889807203,0.021949374303393665
-0.009357349548440535,-0.16773208618381572,0.023978374645079778
-0.010360546848768592,-0.1804950254324765,0.02534869522977756
-0.012086851194608889,-0.18508802003010036,0.025582439170633246
-0.013468069694949415,-0.19146893487718175,0.025913194733936752
-0.013769307667146131,-0.20598210813087278,0.027228378547901163
-0.014555361467063679,-0.2156231039619992,0.02793773732691559
-0.015710577435221525,-0.22113487225026707,0.028100929140757368
-0.01696585125159611,-0.22518254772166135,0.02802132505519349
-0.01856649597339143,-0.2161406367628329,0.026427853321330103
-0.01973083997747831,-0.21794673172651086,0.025895703508945832
-0.02090840010931938,-0.2176035422568061,0.02509785509115299
-0.022092101234368913,-0.21030605756229617,0.023522008445803894
-0.0220432022741969,-0.20919379720307274,0.022733187336755487
-0.020598028677914163,-0.19365671221169425,0.02080446732277306
-0.019944912816353286,-0.17779193160268744,0.018693335901358108
-0.0197490329000723,-0.15896105474909406,0.01613286622243932
-0.0187827191073741,-0.14579579146833102,0.014424732537451333
-0.01697685708058958,-0.1374680008325555,0.01355395186886606
-0.015578037388342535,-0.12641520867022693,0.012313660175455893
-0.014525317996655905,-0.11383545008306811,0.010876276001038292
-0.013631472020863285,-0.10209072749385528,0.009537912070084725
-0.012831581321073976,-0.0917159199666399,0.00834917194316429
-0.012317676815128817,-0.08031158896132978,0.0070393271605832565
-0.011962323648195062,-0.06797304344900494,0.005623353105992699
-0.011487758927424475,-0.05745340801501957,0.0044601361334049225
-0.01103940640475263,-0.048458922531734214,0.003507779793298363
-0.010584215923588795,-0.039939138056654985,0.00264091930485963
-0.010139467624902341,-0.03278068278067053,0.001919077568768866
-0.00998385835853712,-0.026550595869717235,0.001416060217829143
-0.00940429831810892,-0.023997209036726436,0.0016379557553997113
-0.00891104798357812,-0.021330165265182728,0.001805572544631049
-0.008082000856074328,-0.021075607912558386,0.002263618290102553
-0.007330004294343523,-0.020819216284920592,0.002661513625014199
-0.006646567455436627,-0.020460308357376947,0.0030091455792065733
-0.006067303670225585,-0.019882488988977955,0.0032915345260352297
-0.005523407263211359,-0.019837687943032693,0.0035821150892018
-0.005035809477285028,-0.019661693691627544,0.003841111565717435
