"[0.5043452134852867, 0.027455691085144746, 0.7235085850472369]","(-0.470365724812024, -0.5990116577185804, 0.45474659349625046, 0.4616780854045961)"
0.0,0.0,0.0
5.60929110674536e-09,2.1817365050519401e-07,-1.4456028966473392e-20
1.0651355815896833e-08,4.14107360664592e-07,-1.4456028966473392e-20
1.5184742972711395e-08,5.902738801328973e-07,-1.4456028966473392e-20
1.92607744469465e-08,7.486672482703039e-07,-1.4456028966473392e-20
2.2925591055203653e-08,8.910805694021729e-07,-1.4456028966473392e-20
2.622067865624157e-08,1.0191260442487885e-06,-1.4456028966473392e-20
2.9183337762767743e-08,1.1342532212456736e-06,-1.4456028966473392e-20
3.1847105784841893e-08,1.2377654062652574e-06,-2.8912057932946785e-20
3.424213667436888e-08,1.3308344167890943e-06,-1.4456028966473392e-20
3.6395542269065703e-08,1.4145138475560177e-06,-1.4456028966473392e-20
3.2717439094285625e-08,1.2715642695220956e-06,-1.4456028966473392e-20
2.9416655848944294e-08,1.1432792278783976e-06,0.0
2.6448874391437242e-08,1.0279363109043239e-06,0.0
2.3780505859401684e-08,9.242300864199562e-07,0.0
2.1381343136139584e-08,8.309865539160271e-07,0.0
1.922422664211766e-08,7.471501555030141e-07,0.0
1.7284736867750196e-08,6.717718261956181e-07,0.0
1.5540917933879596e-08,6.039982500791659e-07,0.0
1.3973029041493044e-08,5.430622003972836e-07,0.0
1.2563320997185005e-08,4.882738542068424e-07,0.0
1.129583528453164e-08,4.390129832781443e-07,0.0
1.0156223406518567e-08,3.947219328379803e-07,0.0
9.131584454332335e-09,3.548993086717846e-07,0.0
8.210319063390681e-09,3.1909430112010527e-07,0.0
7.381998103391191e-09,2.8690158171452224e-07,0.0
6.637244616269676e-09,2.5795671468103276e-07,0.0
5.9676276674298425e-09,2.3193203136913055e-07,1.4456028966473392e-20
5.3655669344486885e-09,2.0853292092994072e-07,0.0
4.82424677925493e-09,1.8749449507219221e-07,0.0
4.33753968119334e-09,1.6857859003292257e-07,1.4456028966473392e-20
3.899935386985951e-09,1.5157106888179784e-07,2.8912057932946785e-20
3.506485284886688e-09,1.3627940474319476e-07,2.8912057932946785e-20
3.152729488876031e-09,1.22530482825583e-07,1.4456028966473392e-20
2.8346633339805027e-09,1.1016865927938163e-07,1.4456028966473392e-20
2.548686171109876e-09,9.905399281297744e-08,1.4456028966473392e-20
2.2916205276562053e-09,8.906072796473462e-08,1.4456028966473392e-20
2.060489602666763e-09,8.007566146436388e-08,2.8912057932946785e-20
1.852676966383513e-09,7.199707848209894e-08,2.8912057932946785e-20
1.6658300880783625e-09,6.473352589734251e-08,4.336808689942018e-20
1.4978337787377872e-09,5.8202777093201894e-08,4.336808689942018e-20
1.346786246096452e-09,5.23309011144138e-08,4.336808689942018e-20
1.210977565475655e-09,4.705142573656651e-08,4.336808689942018e-20
1.0888703227557729e-09,4.230458497119102e-08,4.336808689942018e-20
9.790822100980106e-10,3.803664248845919e-08,4.336808689942018e-20
8.803703776978142e-10,3.419928329815348e-08,4.336808689942018e-20
7.916173640788224e-10,3.074906680273188e-08,2.891205793294679e-20
7.118184460266868e-10,2.764693503060939e-08,1.4456028966473398e-20
6.400702645854811e-10,2.4857770482661058e-08,2.891205793294679e-20
5.762429205966458e-10,2.235078811334547e-08,2.891205793294679e-20
5.188542175476649e-10,2.0096728780884363e-08,1.4456028966473398e-20
4.672553348579427e-10,1.807007651760782e-08,1.4456028966473398e-20
4.208621494997545e-10,1.624788872558226e-08,1.4456028966473398e-20
3.791494701821808e-10,1.4609537435856668e-08,1.4456028966473398e-20
3.416450909792402e-10,1.3136475789666534e-08,1.4456028966473398e-20
3.0792444577949836e-10,1.1812028079914855e-08,6.018531076210112e-36
2.76923480096073e-10,1.062041144974425e-08,6.018531076210112e-36
2.490508922645552e-10,9.54901526808958e-09,6.018531076210112e-36
2.2399030743617239e-10,8.585709880338666e-09,6.018531076210112e-36
2.0145802968537677e-10,7.7195902459599e-09,-1.4456028966473386e-20
1.811989836531855e-10,6.940851508894277e-09,-1.4456028966473386e-20
1.6298382805405271e-10,6.240678003333773e-09,-1.4456028966473386e-20
1.4660635928633102e-10,5.611143456601264e-09,-1.4456028966473386e-20
1.3188117715945017e-10,5.045121260134212e-09,-1.4456028966473386e-20
1.186415861387196e-10,4.536203793158942e-09,-1.4456028966473386e-20
1.0673770822639514e-10,4.078629885615199e-09,-1.4456028966473386e-20
9.603478628647127e-11,3.6672195991706935e-09,-1.4456028966473386e-20
8.641165849994427e-11,3.2973155880381848e-09,-1.4456028966473386e-20
7.775938683460802e-11,2.9647303757525574e-09,-2.891205793294678e-20
6.998002374339871e-11,2.6656989511124224e-09,-2.891205793294678e-20
6.298550341588524e-11,2.3968361465772567e-09,-4.336808689942017e-20
5.669664480377546e-11,2.155098316679022e-09,-4.336808689942017e-20
5.1042255231472033e-11,1.937748882626454e-09,-4.336808689942017e-20
4.595832455919373e-11,1.7423273530133022e-09,-4.336808689942017e-20
4.138730041550717e-11,1.5666214699417171e-09,-4.336808689942017e-20
3.727743680866159e-11,1.4086421654627216e-09,-4.336808689942017e-20
3.3582208252646877e-11,1.266601044110165e-09,-4.336808689942017e-20
3.0259783162970405e-11,1.1388901378320804e-09,-4.336808689942017e-20
2.7272550190411903e-11,1.0240637029192563e-09,-4.336808689942017e-20
2.4586692548794502e-11,9.208218534096577e-10,-4.336808689942017e-20
2.2171805161513594e-11,8.27995846119455e-10,-4.336808689942017e-20
2.000055046348715e-11,7.445348497227579e-10,-4.336808689942017e-20
1.8048348810839357e-11,6.694940489540454e-10,-4.336808689942017e-20
1.629310052037566e-11,6.020239488669979e-10,-5.782411586589356e-20
1.4714935317688717e-11,5.413607581889098e-10,-7.228014483236695e-20
1.3295987719380311e-11,4.86817742855346e-10,-7.228014483236695e-20
1.2020194619743764e-11,4.377774518902524e-10,-5.782411586589356e-20
1.0873113462831602e-11,3.936847275943037e-10,-5.782411586589356e-20
9.841758773679993e-12,3.5404042088388897e-10,-7.228014483236695e-20
8.914455198318282e-12,3.183957407293508e-10,-7.228014483236695e-20
8.080705231103942e-12,2.8634717360528914e-10,-5.782411586589356e-20
7.331070443988589e-12,2.575319156528447e-10,-5.782411586589356e-20
6.657064656463918e-12,2.3162376548334476e-10,-7.228014483236695e-20
6.051057831881135e-12,2.083294313278798e-10,-5.782411586589356e-20
5.506189688221852e-12,1.873852111524271e-10,-7.228014483236695e-20
5.0162920981345965e-12,1.685540071011705e-10,-5.782411586589356e-20
4.5758192084907866e-12,1.5162264164075843e-10,-7.228014483236695e-20
4.179784643394901e-12,1.363994442491444e-10,-5.782411586589356e-20
3.823705125671509e-12,1.2271208158732304e-10,-5.782411586589356e-20
3.5035496783794837e-12,1.1040560671965921e-10,-5.782411586589356e-20
3.21569403049664e-12,9.934070496512315e-11,-5.782411586589356e-20
2.956879503973356e-12,8.939211667586404e-11,-5.782411586589356e-20
2.7241761797707646e-12,8.044721953444934e-11,-7.228014483236695e-20
2.514949793554421e-12,7.240475326828731e-11,-5.782411586589356e-20
2.326831782802285e-12,6.517367366961484e-11,-5.782411586589356e-20
2.1576926298873047e-12,5.867212171438776e-11,-5.782411586589356e-20
2.0056175181246394e-12,5.2826497024788245e-11,-7.228014483236695e-20
1.8688849368487876e-12,4.757062445747093e-11,-5.782411586589356e-20
1.7459469923021348e-12,4.284500527403436e-11,-5.782411586589356e-20
1.635411973664021e-12,3.859614341056305e-11,-5.782411586589356e-20
1.5360285959791662e-12,3.4775939798925793e-11,-5.782411586589356e-20
1.4466718043372256e-12,3.1341148090057113e-11,-5.782411586589356e-20
1.3663300236552413e-12,2.8252884934291946e-11,-5.782411586589356e-20
1.2940937384147587e-12,2.5476189827809683e-11,-5.782411586589356e-20
1.2291451999692022e-12,2.297962936438519e-11,-5.782411586589356e-20
1.170749174685337e-12,2.073494136770973e-11,-5.782411586589356e-20
1.1182446172705842e-12,1.8716714986697952e-11,-5.782411586589356e-20
1.0710371247259003e-12,1.6902103053037512e-11,-7.228014483236695e-20
1.0285923154845108e-12,1.5270563311042578e-11,-7.228014483236695e-20
9.904296422315121e-13,1.3803625964708032e-11,-5.782411586589356e-20
9.561171009972701e-13,1.2484684737494813e-11,-7.228014483236695e-20
9.252662871955138e-13,1.1298808575324607e-11,-5.782411586589356e-20
8.975279431664129e-13,1.0232572839915606e-11,-7.228014483236695e-20
8.725880839608158e-13,9.273907271111854e-12,-7.228014483236695e-20
8.501643255088912e-13,8.411959312357387e-12,-5.782411586589356e-20
8.30002848854046e-13,7.636971379010307e-12,-5.782411586589356e-20
8.118754222109574e-13,6.9401703058612585e-12,-5.782411586589356e-20
