"[0.49415758957644307, 0.012929970854975872, 0.7157759736557656]","(-0.3462493068637696, -0.6721120322168523, 0.5481777891727369, 0.35760025881336055)"
0.0,0.0,0.0
0.0,0.0,1.4456028966473392e-20
0.0,0.0,1.4456028966473392e-20
0.0,0.0,2.8912057932946785e-20
0.0,0.0,2.8912057932946785e-20
0.0,0.0,4.336808689942018e-20
0.0,0.0,4.336808689942018e-20
0.0,0.0,5.782411586589357e-20
0.0,0.0,5.782411586589357e-20
0.0,0.0,7.228014483236696e-20
0.0,0.0,5.782411586589357e-20
0.0,0.0,5.782411586589357e-20
0.0,0.0,7.228014483236696e-20
0.0,0.0,5.782411586589357e-20
0.0,0.0,5.782411586589357e-20
0.0,0.0,7.228014483236696e-20
0.0,0.0,5.782411586589357e-20
2.0671555497434972e-11,0.0,1.977333191569471e-11
1.8563056878676914e-11,0.0,1.7756452066799063e-11
1.6690296627402958e-11,0.0,1.5965067289014366e-11
1.5006449439562237e-11,0.0,1.4354386877630611e-11
1.3492481900264273e-11,0.0,1.2906204490542581e-11
1.2131255201774939e-11,0.0,1.1604126022348353e-11
1.0907359650896843e-11,0.0,1.0433411368656236e-11
9.806940213611765e-12,0.0,9.380807545686373e-12
8.817539667166366e-12,0.0,8.43439859332199e-12
7.927957567053596e-12,0.0,7.583470743727224e-12
7.128123438726599e-12,0.0,6.818391120808062e-12
6.408982806266341e-12,0.0,6.1304986983858486e-12
5.762394670224179e-12,0.0,5.512006216040751e-12
5.181039422717343e-12,0.0,4.9559120840712354e-12
4.6583357830865004e-12,0.0,4.455921063263125e-12
4.188366580643035e-12,0.0,4.0063730255788586e-12
3.7658115341343586e-12,0.0,3.6021788994931367e-12
3.3858871146634062e-12,0.0,3.2387630193494044e-12
3.044292451228247e-12,0.0,2.912011372776151e-12
2.7371604982562333e-12,0.0,2.6182249799934932e-12
2.461014407308581e-12,0.0,2.354078043609317e-12
2.2127280910333477e-12,0.0,2.1165803051198498e-12
1.9894908348065245e-12,0.0,1.90304318888982e-12
1.7887754934683082e-12,0.0,1.7110493577554535e-12
1.6083098972978063e-12,0.0,1.5384253622176702e-12
1.4460510624573611e-12,0.0,1.3832170362807824e-12
1.3001621769944345e-12,0.0,1.2436673219040598e-12
1.1689916974237228e-12,0.0,1.1181964786980755e-12
1.0510547004497897e-12,0.0,1.0053841006246704e-12
9.450161139734657e-13,0.0,9.039531131728885e-13
8.496755382614328e-13,0.0,8.127552739619227e-13
7.639536572789961e-13,0.0,7.307581912271034e-13
6.868800667136941e-13,0.0,6.570336144364354e-13
6.175822584812265e-13,0.0,5.907469536695973e-13
5.552757617136985e-13,0.0,5.311477964629394e-13
4.9925520893372e-13,0.0,4.775614654885675e-13
4.488864430625899e-13,0.0,4.293813424029614e-13
4.035992894058125e-13,0.0,3.860620012332162e-13
3.6288105044006273e-13,0.0,3.471130645647311e-13
3.2627078122571573e-13,0.0,3.120935946019707e-13
2.933540563243606e-13,0.0,2.8060716366258744e-13
2.637581993092417e-13,0.0,2.5229732944035497e-13
2.371482061650899e-13,0.0,2.2684361622911555e-13
2.1322284216030194e-13,0.0,2.0395787200348046e-13
1.917112591361619e-13,0.0,1.8338101581231256e-13
1.7236993082870055e-13,0.0,1.648801032048461e-13
1.5497990622319171e-13,0.0,1.4824570968944382e-13
1.3934432311716995e-13,0.0,1.3328953103278839e-13
1.2528618189196979e-13,0.0,1.1984224376759552e-13
1.1264632166867031e-13,0.0,1.0775162590884824e-13
1.0128168558461933e-13,0.0,9.688080777429198e-14
9.106358606995727e-14,0.0,8.71067107333062e-14
8.187637489295237e-14,0.0,7.831870279621046e-14
7.361605538121981e-14,0.0,7.04172975716575e-14
6.618909702734651e-14,0.0,6.331305560843175e-14
5.951142356686346e-14,0.0,5.692554356136375e-14
5.3507458880333935e-14,0.0,5.11824523735632e-14
4.810923071955758e-14,0.0,4.601877328276787e-14
4.3255618994064134e-14,0.0,4.137606056386631e-14
3.8891661881723077e-14,0.0,3.720172318347848e-14
3.496797758758494e-14,0.0,3.344851883894196e-14
3.144012827860677e-14,0.0,3.007397571715324e-14
2.826821531484111e-14,0.0,2.7039872077524976e-14
2.5416301008277307e-14,0.0,2.431187485126178e-14
2.285211950226219e-14,0.0,2.185912041652024e-14
2.0546614178573148e-14,0.0,1.965379537356886e-14
1.8473735273012597e-14,0.0,1.767096307244047e-14
1.6609948370423116e-14,0.0,1.588817330015014e-14
1.493420549262952e-14,0.0,1.428524544026067e-14
1.3427540329627798e-14,0.0,1.2844037176419139e-14
1.2072865855179576e-14,0.0,1.1548227651922396e-14
1.0854858678580394e-14,0.0,1.038315845339844e-14
9.759727748196236e-15,0.0,9.335631226400878e-15
