"[0.490571212617096, 0.021488094726650406, 0.7214479866690945]","(-0.05032454831828478, -0.7500877959629314, 0.6586957691054356, -0.030913135503071797)"
0.0,0.0,0.0
2.1296848705792496e-08,-3.240067234587281e-07,0.0
4.04162950751417e-08,-6.149865075209646e-07,2.8912057932946785e-20
5.7607052675439277e-08,-8.76611122154529e-07,2.8912057932946785e-20
7.306364575709648e-08,-1.1118417105871234e-06,2.8912057932946785e-20
8.696101293246527e-08,-1.3233410372104726e-06,2.8912057932946785e-20
9.945644535869908e-08,-1.513503232786032e-06,2.8912057932946785e-20
1.1069136701943294e-07,-1.684480895949262e-06,2.8912057932946785e-20
1.2079293536908232e-07,-1.8382094602030391e-06,2.8912057932946785e-20
1.2987548050786651e-07,-1.9764291026441353e-06,0.0
1.167489744314671e-07,-1.7766715436346365e-06,0.0
1.049704545199743e-07,-1.5974274752865478e-06,0.0
9.438021713337652e-08,-1.4362665443509544e-06,0.0
8.485840544029842e-08,-1.2913647843024437e-06,0.0
7.629722830251414e-08,-1.1610818428479454e-06,0.0
6.85997694211081e-08,-1.0439428596617574e-06,0.0
6.167889016845886e-08,-9.386217698191061e-07,0.0
5.5456243140683575e-08,-8.43926292157219e-07,0.0
4.986138523050321e-08,-7.587844321270019e-07,0.0
4.483098018012262e-08,-6.822323463422049e-07,0.0
4.030808158697149e-08,-6.13403431447427e-07,-2.8912057932946785e-20
3.624148824530354e-08,-5.515185137861317e-07,-2.8912057932946785e-20
3.258516452587493e-08,-4.958770288113937e-07,-2.8912057932946785e-20
2.9297719232514907e-08,-4.4584909038641767e-07,-2.8912057932946785e-20
2.634193703533164e-08,-4.008683601958145e-07,-2.8912057932946785e-20
2.368435717695423e-08,-3.6042563654622773e-07,-2.8912057932946785e-20
2.1294894681957435e-08,-3.2406308997879897e-07,-2.8912057932946785e-20
1.9146499781897594e-08,-2.9136908043850323e-07,-2.8912057932946785e-20
1.7214851702589628e-08,-2.619734973339796e-07,-2.8912057932946785e-20
1.5478083371528948e-08,-2.3554356980135877e-07,-2.8912057932946785e-20
1.3916533762118263e-08,-2.1178009929396072e-07,-2.8912057932946785e-20
1.2512525888325221e-08,-1.9041407403125338e-07,-5.782411586589357e-20
1.1250165268065157e-08,-1.7120361987492537e-07,-2.8912057932946785e-20
1.0115161423162263e-08,-1.5393126601718923e-07,-5.782411586589357e-20
9.094670657920436e-09,-1.3840149509837585e-07,-2.8912057932946785e-20
8.177134946911733e-09,-1.2443848845933288e-07,-2.8912057932946785e-20
7.352167387657987e-09,-1.1188417872655325e-07,-2.8912057932946785e-20
