"[0.49035193249657394, 0.02280512018921573, 0.7173407408402266]","(-0.4588069317064587, -0.5228667606456249, 0.4790946576160194, 0.5353268712420899)"
0.0,0.0,0.0
-6.931668187364746e-09,2.0676605352604414e-07,0.0
-1.3152435462526967e-08,3.924548118591371e-07,0.0
-1.874559796697927e-08,5.594096871516854e-07,0.0
-2.377445894700732e-08,7.095205106524649e-07,0.0
-2.8295951545866834e-08,8.444866763805814e-07,0.0
-3.236126482513205e-08,9.658361265169443e-07,-1.4456028966473392e-20
-3.601642331481076e-08,1.0749426493921632e-06,-1.4456028966473392e-20
-3.9302808069697335e-08,1.1730414320447377e-06,-1.4456028966473392e-20
-4.225762515566935e-08,1.2612430436837672e-06,-1.4456028966473392e-20
-3.798665019786081e-08,1.1337692946600676e-06,-1.4456028966473392e-20
-3.4154269502834524e-08,1.0193860696484252e-06,-1.4456028966473392e-20
-3.070852066374317e-08,9.165424598389464e-07,-1.4456028966473392e-20
-2.7610405825544298e-08,8.240745150050218e-07,-1.4456028966473392e-20
-2.4824852952002688e-08,7.409354569343478e-07,-1.4456028966473392e-20
-2.2320328356724014e-08,6.661841148420498e-07,-1.4456028966473392e-20
-2.00684797172902e-08,5.989742705850944e-07,-1.4456028966473392e-20
-1.8043815114483444e-08,5.385450791002561e-07,0.0
-1.622341445252322e-08,4.842124553026147e-07,0.0
-1.4586669993480406e-08,4.353613299408487e-07,0.0
-1.311505306859774e-08,3.914386867421855e-07,0.0
-1.1791904325594388e-08,3.519473020244231e-07,0.0
-1.0602245137452887e-08,3.1644011590467496e-07,0.0
-9.532608037758443e-09,2.8451517138442285e-07,0.0
-8.5708842630445e-09,2.5581106401911585e-07,0.0
-7.706186676251937e-09,2.3000285066055124e-07,0.0
-6.928726519538892e-09,2.0679837095724018e-07,0.0
-6.229702601246035e-09,1.8593493997080346e-07,0.0
-5.601201662689788e-09,1.6717637447025868e-07,-1.4456028966473392e-20
-5.0361087985355184e-09,1.5031031927705979e-07,-1.4456028966473392e-20
-4.528026905585132e-09,1.3514584314802223e-07,0.0
-4.0712043021095375e-09,1.215112781810339e-07,1.4456028966473392e-20
-3.660469522295554e-09,1.0925227436454859e-07,1.4456028966473392e-20
-3.2911731981138447e-09,9.823006179274055e-08,2.8912057932946785e-20
-2.9591343642189726e-09,8.83198558994409e-08,4.336808689942018e-20
-2.6605941950589622e-09,7.940946879473274e-08,4.336808689942018e-20
-2.392173084319954e-09,7.139803096881178e-08,4.336808689942018e-20
-2.15083612454793e-09,6.419493386370407e-08,4.336808689942018e-20
-1.933847113565513e-09,5.771854122553653e-08,4.336808689942018e-20
-1.7387496447455708e-09,5.1895537539359954e-08,5.782411586589357e-20
-1.5633351287369313e-09,4.6660003836579786e-08,7.228014483236696e-20
-1.4056177958953527e-09,4.195267156784311e-08,5.782411586589357e-20
-1.26381221648989e-09,3.772025165686061e-08,5.782411586589357e-20
-1.1363130888542073e-09,3.391483124457516e-08,5.782411586589357e-20
-1.0216770666588054e-09,3.0493331294432044e-08,5.782411586589357e-20
-9.186064195993908e-10,2.7417018918747765e-08,7.228014483236696e-20
-8.2593434251978e-10,2.4651068905474073e-08,7.228014483236696e-20
-7.426117466576957e-10,2.216416948122563e-08,5.782411586589357e-20
-6.676953834956504e-10,1.9928167848193877e-08,7.228014483236696e-20
-6.003371667839791e-10,1.7917751482398024e-08,4.3368086899420174e-20
-5.397745718131471e-10,1.6110161584236954e-08,5.782411586589357e-20
-4.853220033140852e-10,1.4484935439366149e-08,4.336808689942018e-20
-4.3640528084654823e-10,1.3024635882676795e-08,4.336808689942018e-20
-3.92423611510135e-10,1.1711661654716135e-08,4.336808689942018e-20
