"[0.49631565945626993, 0.01573463103722153, 0.7150403973417946]","(-0.32841805840409954, -0.5613016653035126, 0.624528986305587, 0.4324876468821985)"
0.0,0.0,0.0
0.0006832202143299069,0.007227554337452356,-0.0012841238469978348
0.0013054070954434092,0.013778439880990218,-0.0024376704817491183
0.0018718047861180096,0.019721360355957757,-0.0034734045509306226
0.0024083862532543014,0.02483590738741308,-0.004421440512280863
0.002896276319791167,0.0294936720694449,-0.00527266162546594
0.003339605013520775,0.03373953908609753,-0.006036411512692632
0.003758780679234284,0.03734983519822612,-0.006735258165253503
0.0041391472727265975,0.04065657753034011,-0.00736222252365631
0.004674893855712699,0.03792698813531958,-0.00798383887228914
0.005159131392243984,0.03551936174961543,-0.008554557691725096
0.0055968796187517815,0.033394910730493624,-0.009078518445403163
0.00599254888134996,0.031524797355274976,-0.009559501704246517
0.006350154206780814,0.02988276707486633,-0.010000970962041195
0.006682456790750257,0.028094806058645026,-0.010402882534029012
0.006983413157727304,0.026515413811061976,-0.010771680913476044
0.007256050438475168,0.025122708204491733,-0.01111001401012187
-0.021281005264369914,0.40719792999156584,-0.1475420111083338
-0.08224402120263627,0.42396590800553036,-0.2791953295820181
-0.0833479668092761,0.3735921987025671,-0.2508649479757606
-0.07501296227309531,0.33584345265735216,-0.225555918611815
-0.06741764619509798,0.3019828474269314,-0.20280007986138565
-0.06061020367970062,0.2715212241220143,-0.18234002763413612
-0.05399219694572522,0.2435933478780266,-0.1644008395117207
-0.04699509153099324,0.21889940966528276,-0.1492844802150239
-0.04070007772643551,0.1972618968379453,-0.13576138025218876
-0.03508254813877345,0.17845165616162176,-0.12363533706446617
-0.022803044934691923,0.15739463478542365,-0.12281614611559183
-0.021654016151471906,0.3698018742835037,-0.19774081714494027
-0.04488568228598393,0.3500741020487132,-0.24646928277048774
-0.07455244967511508,0.35355895896726913,-0.2796107268456128
-0.07007682573937833,0.3158892230003676,-0.25133690199013076
-0.10198546478988865,0.3285430282660278,-0.2713307201484773
-0.1418047277504572,0.3506190988544296,-0.2742557976028117
-0.17424343893915603,0.313606555427568,-0.2784163385447129
-0.20069321731808826,0.2914979809522549,-0.2789201423964852
-0.2221524096272524,0.27744711945894396,-0.2758860172703019
-0.25475413593416124,0.2246904998436462,-0.2660533192014729
-0.2684384800004093,0.22554577399446316,-0.26298862845913384
-0.2677251080903022,0.2712543429937707,-0.26104763172147283
-0.2750854970683718,0.28446271418455465,-0.25820924070072576
-0.2733121150023394,0.3237391543029271,-0.25882311202473696
-0.2828823212836704,0.3241055089969848,-0.2541383452729607
-0.2833187322208963,0.3474214720866491,-0.2528288610625808
-0.28355596951490847,0.37511975612680964,-0.2499933667547378
-0.2850281864941357,0.40020654692745883,-0.24669504647056328
-0.2881619008580349,0.4226051729499522,-0.24158671272701024
-0.2960559802653806,0.4297234921636948,-0.23273407436488186
-0.3024111607735789,0.44598872819676805,-0.22494925476106586
-0.31077298979785667,0.4507078688167434,-0.21704975510602023
-0.3138370689471224,0.4703566417991809,-0.21177823010618757
-0.31331118530551166,0.49783054112647157,-0.20947189269238273
-0.3107627802970923,0.5286810699228203,-0.20921774972514579
-0.3065294708740888,0.5609853208883204,-0.21068607832359587
-0.30262034816538963,0.5871251016379809,-0.21321812958232197
-0.2984382734966415,0.6092280189822616,-0.2164029100626719
-0.2945392048912577,0.6271629075032882,-0.21983197980592295
-0.2909753327734261,0.6392800719634117,-0.22382116023098536
-0.287703350592224,0.648265765695779,-0.22784884954434065
-0.2844566986436987,0.6551814611742056,-0.2320302082718961
-0.28150747259889725,0.6600626024638109,-0.23610185559290292
-0.27875485298757896,0.6635881221799235,-0.2400688235990266
-0.27646600745460825,0.6648238053241694,-0.24377930465223474
-0.2744299069749579,0.665296066897727,-0.24725546289691644
-0.27263934611907137,0.6651624248770605,-0.2504869829793514
-0.27102984928326856,0.6646468681123588,-0.25350356571709015
-0.2697471644529392,0.6635744252758713,-0.25620635815788984
-0.2686591532055028,0.6622713973418708,-0.2586676513685495
-0.26775517936575993,0.6607985860595899,-0.2608917383330296
-0.26693122086187193,0.6594990698807472,-0.26293652875266765
-0.26624276410339726,0.658134476328174,-0.26478414051117866
-0.2657112384725725,0.6566745754564549,-0.2664222183930677
-0.2653067459480816,0.6551850772625161,-0.2678703302234728
-0.26498901357800114,0.653756127447904,-0.2691588142412738
-0.2647698560398865,0.6521254733733552,-0.27034220126867375
-0.2646545272677079,0.6505291934466922,-0.271355671668862
-0.2646351745174815,0.6489708774487929,-0.27220812695903535
-0.2646765812733986,0.6475120539812781,-0.27292694628067327
-0.264756041164734,0.6461906920849028,-0.2735346083746224
-0.26485854597883235,0.6450127641604566,-0.27404832291844966
-0.264974521008606,0.6439736625699523,-0.2744820802433024
-0.26509275844673647,0.6430752804713452,-0.27485089424980436
-0.26509366344400703,0.6427903358587644,-0.27519975236308586
-0.2650573643086062,0.6426177942608444,-0.27554357665688656
-0.2649996985629225,0.6424962330207521,-0.2758764824320417
-0.26492214141074943,0.6424256540806144,-0.2762021312765489
-0.26482870847496304,0.6423995514096789,-0.2765219883193135
-0.2647282504377785,0.6423861441278477,-0.27683221709521294
-0.26462612838286365,0.6423731934770144,-0.2771308323243154
-0.26452685039602764,0.6423518525760661,-0.2774158170451258
-0.264434003516259,0.6423163327275405,-0.27768531974553184
-0.26435025499977,0.6422634709579946,-0.27793778883111053
-0.26427739699358266,0.642192272557368,-0.2781720593149695
-0.2642164239022276,0.6421034540523803,-0.2783873978566521
-0.26416763248428204,0.641999006490948,-0.2785835128507019
-0.2641307357299857,0.6418817937185294,-0.2787605364283743
-0.2641049827209227,0.6417551957491932,-0.2789189850889404
-0.2640892778887805,0.6416228034227531,-0.27905970529399104
-0.26408229432608776,0.6414881672627497,-0.2791838097980325
-0.2640825770229163,0.6413546007445455,-0.2792926098002015
-0.26408863308001734,0.6412250359828042,-0.2793875472278573
-0.264099007052718,0.6411019281004887,-0.2794701306421633
-0.26411234058387295,0.6409872032108231,-0.2795418774254527
-0.2641274163638189,0.6408822440047608,-0.27960426410418576
-0.2641431871907677,0.6407879063700871,-0.2796586859099853
-0.2641587914831917,0.640704560253705,-0.27970642600991547
-0.2641735570110809,0.6406321480885114,-0.27974863426525287
-0.2641869948686918,0.6405702545015748,-0.2797863149177818
-0.2641987858192181,0.640518181646677,-0.2798203222589623
-0.2642087611216018,0.6404750252920792,-0.27985136310678743
-0.2642168798269566,0.6404397476691639,-0.2798800047876231
-0.2642232043335524,0.6404112439874186,-0.2799066872818024
-0.2642278757393055,0.6403884004049685,-0.27993173822728756
-0.26423109024983904,0.6403701420835709,-0.2799553895710352
-0.2642330776071211,0.6403554707242741,-0.2799777947980114
-0.2642340822155476,0.6403434916443275,-0.2799990458379757
-0.2642343473740345,0.6403334309934838,-0.2800191889351751
-0.2642341027854048,0.6403246441081674,-0.2800382389527527
-0.26423355531493503,0.64031661626856,-0.28005619176140767
-0.2642328828115681,0.6403089572689213,-0.28007303452286186
-0.2642322306879307,0.640301391253149,-0.28008875381790554
-0.26423171087672187,0.6402937432252133,-0.28010334168334994
-0.2642314027374748,0.6402859235372333,-0.28011679971114933
-0.26423135547427207,0.6402779115056368,-0.28012914142683576
-0.26423159163636606,0.64026973912499,-0.28014039320499884
-0.2642321113043396,0.640261475654841,-0.280150593999329
-0.264232896609045,0.6402532136597606,-0.2801597941668632
-0.2642339162840315,0.6402450568968938,-0.28016805365395053
-0.264235130010202,0.6402371102760976,-0.28017543978835696
-0.2642364923701198,0.6402294719704532,-0.2801820248912945
-0.26423795628567237,0.6402222276326577,-0.2801878838879408
-0.2642394758643498,0.640215446576687,-0.2801930920578685
-0.2642410086245467,0.6402091797138696,-0.2801977230299805
-0.2642425171079771,0.6402034589866469,-0.28020184709185325
-0.26424396991713134,0.6401982980192569,-0.2802055298521142
-0.26424534223769475,0.6401936936994156,-0.2802088312675433
-0.2642466159204098,0.6401896284152683,-0.28021180502449927
-0.2642477792047439,0.6401860726940147,-0.2802144982471926
-0.2642488261688395,0.6401829880191388,-0.2802169514930878
-0.2642497559875545,0.6401803296389991,-0.2802191989880678
-0.2642505720741325,0.640178049217709,-0.2802212690502828
-0.26425128117205726,0.6401760972174625,-0.280223184651397
-0.26425189245312763,0.6401744249376593,-0.2802249640663693
-0.26425241666639043,0.6401729861690477,-0.2802266215674841
-0.2642528653712009,0.6401717384495179,-0.28022816812428664
-0.2642532502768278,0.6401706439315974,-0.2802296120778675
-0.26425358270117866,0.6401696698899548,-0.2802309597650337
-0.26425387315267707,0.6401687889103511,-0.2802322160748908
-0.2642541310322658,0.6401679788098684,-0.2802333849268767
-0.2642543644470065,0.6401672223423935,-0.2802344696651194
-0.2642545801227389,0.6401665067438918,-0.28023547336896004
-0.34299514056837604,0.6608130198273052,-0.29116569862135294
-0.3440775145564929,0.6187650581035511,-0.2794940912384103
-0.3431671702323594,0.6180879594412719,-0.27465692306052264
-0.33776783697606844,0.6291863468420936,-0.2725172468185816
-0.3270389830035466,0.654046690642918,-0.274888193377468
-0.3182759776737265,0.6755726438932469,-0.27742636788905056
-0.31494149693647594,0.6885180520622693,-0.2769342520415875
-0.3274204036656905,0.6574650803295004,-0.2695379583857365
-0.34053169060886973,0.6313552458811001,-0.26168708172677235
-0.35543802809529523,0.6063962825227741,-0.25271542285805865
-0.3736733381022742,0.576039378674254,-0.242000010403704
-0.3930336418295989,0.5463972563354085,-0.2305142286423122
-0.41145159142727605,0.5227633422082787,-0.2194341863490585
-0.4261901147939143,0.5102506185586353,-0.21008408600799927
-0.438952967008506,0.5036122130024734,-0.20197245758756469
-0.45075950338124293,0.5005601783271669,-0.19490273366485852
-0.455194607362179,0.5262537619678521,-0.1910898134080606
-0.46394052047502404,0.5337690034852857,-0.187394699625242
-0.4703278584348294,0.5507982967370371,-0.18500786704774644
-0.47893382996666134,0.5574837005757073,-0.18300836602993248
-0.4883979414562986,0.5588079228954795,-0.18123158080001703
-0.4947328272592612,0.5684187821330301,-0.18165562697452933
-0.49965540210270853,0.5824360850400507,-0.1832622210285919
-0.5062952530890055,0.5890882089946288,-0.18489421193030262
-0.5133024830195209,0.5941719221890098,-0.18682728958919134
-0.5196270585955265,0.5990894079506199,-0.18943997591945042
-0.5255015750450512,0.6031597461629031,-0.19244093520406316
-0.5321723285277006,0.6046514694684902,-0.195348271304994
-0.5395908782351211,0.6044982693991082,-0.19812385239570898
-0.5471897111276316,0.6035741210543819,-0.20066950769706868
-0.555265341123463,0.6024508077218423,-0.2029742031947963
-0.5636078108938172,0.6006647784801632,-0.20501669693900096
-0.5743132112868259,0.5887308176952429,-0.20596685673388054
-0.5808897559896262,0.5923162683011766,-0.2084776951431112
-0.5885462201256181,0.5906714998676073,-0.21055276912526794
-0.616107333647849,0.5364865069105667,-0.19862271892508804
