"[0.4963411548409464, 0.01607591543903026, 0.7194411946769319]","(-0.5177212857753, -0.38324664940889036, 0.47451396690346037, 0.5999359725717164)"
0.0,0.0,0.0
7.071964085748431e-09,-4.691658939358472e-07,1.4456028966473392e-20
1.3423351127716855e-08,-8.905250271201212e-07,1.4456028966473392e-20
1.913399887296686e-08,-1.269374474086768e-06,1.4456028966473392e-20
2.4268539766264993e-08,-1.6100024822393357e-06,1.4456028966473392e-20
2.888509315872543e-08,-1.916265144180163e-06,1.4456028966473392e-20
3.3035915144129004e-08,-2.191629517790871e-06,2.8912057932946785e-20
3.676799006869259e-08,-2.4392128757283913e-06,1.4456028966473392e-20
4.012356236042398e-08,-2.6618179946261224e-06,1.4456028966473392e-20
3.606772698971685e-08,-2.3927517720499874e-06,1.4456028966473392e-20
3.242894239908918e-08,-2.1513529092955163e-06,1.4456028966473392e-20
2.915725800138487e-08,-1.934307664319422e-06,0.0
2.6215646627628333e-08,-1.7391596354681378e-06,0.0
2.357080792957679e-08,-1.5636996603147056e-06,0.0
2.1192801167383335e-08,-1.4059414545980736e-06,0.0
1.9054706256252388e-08,-1.2640991258893831e-06,0.0
1.71323190192689e-08,-1.136566956503263e-06,-1.4456028966473392e-20
1.5403877185570192e-08,-1.0219012260658207e-06,-1.4456028966473392e-20
1.3849814031654392e-08,-9.1880386796361e-07,-1.4456028966473392e-20
1.2452536877604479e-08,-8.261077746573869e-07,-1.4456028966473392e-20
1.119622793010686e-08,-7.427635855102975e-07,-1.4456028966473392e-20
1.0066665218107001e-08,-6.678278075629055e-07,-1.4456028966473392e-20
9.051061593644044e-09,-6.004521347769999e-07,-1.590163186312073e-19
8.137919941854832e-09,-5.398738448373082e-07,-3.311876236219054e-17
7.316895407847675e-09,-4.8540716479868e-07,-7.454005584069575e-15
6.578662776225249e-09,-4.3643550783405134e-07,-5.186188573499025e-14
5.91320830631177e-09,-3.92404493199778e-07,-1.7183975741195493e-12
