"[0.5023794286976926, 0.01913661291746096, 0.7073634129739996]","(-0.680032347224739, 0.2615384575991383, -0.34312969750839195, 0.5928032157575354)"
0.0,0.0,0.0
-0.00022737922078127772,-0.025847544035896602,0.0038281294670455246
-7.979107904478947e-05,-0.04500693668333357,0.007196507825280523
8.53361616644482e-06,-0.06108895483960257,0.01040794268499529
-0.0003783032700057313,-0.07885934652099416,0.013614383748080678
-0.0009974150015533297,-0.09777562704115719,0.01665514090993079
-0.0015925879601363523,-0.11293662220161778,0.01951075382514791
-0.002157700767199112,-0.1263560091305812,0.022095646168250146
-0.0026570109121879,-0.13514639382444574,0.024579587745855388
-0.0031380020105476166,-0.14329763903771206,0.02682905446898564
-0.0036043728805079042,-0.15081339510978994,0.028864946803474765
-0.00406073840174816,-0.15766407526882603,0.030706938360314368
-0.004510445586347103,-0.16340481498494083,0.03236556115028896
-0.004948695003282272,-0.16762699367834538,0.033887445108686666
-0.005373937058055059,-0.17131402261126025,0.03526873402749381
-0.005786741393110878,-0.17451483747113958,0.03652298915870584
-0.006187417674070466,-0.1772753809783143,0.03766235429117208
-0.006576119566039694,-0.17963747153352297,0.03869774204230689
-0.00701396990897915,-0.18285379434177756,0.03950340875104438
-0.007433497609335355,-0.1856058580851334,0.04022703263834012
-0.00783611582758626,-0.18795073787680985,0.04087689941879903
-0.008836258120848161,-0.1950270524186,0.04146560388579672
-0.009728753330002804,-0.20046456906928353,0.04212542258852812
-0.01061083944777066,-0.20564982606424503,0.0428943387166319
-0.011393880121857748,-0.21023877069296437,0.04362383282659063
-0.012085387307564806,-0.21420295616673157,0.044267116290702416
-0.012701602329242674,-0.21764555168135985,0.04489046608236315
-0.013497642178226124,-0.23709617015558215,0.04771618503890276
-0.013632553536823156,-0.25838702461785257,0.050703757095331516
-0.014183846940608334,-0.27322750746103075,0.05147948451902201
-0.015179197120980583,-0.28563839593512413,0.053044817844271
-0.014420577491394275,-0.3107956969252013,0.04914308759908376
-0.01438888874365746,-0.32594446841788277,0.04425232765294623
-0.01513749144262706,-0.33720796537866626,0.03955361808556059
-0.016401163107667406,-0.35350470569809994,0.035466015093914206
