"[0.5048433050137584, 0.023013835454577785, 0.7100455166137066]","(-0.4795778084448868, -0.4896341327548557, 0.4828518742790602, 0.5450849559415473)"
0.0,0.0,0.0
-0.00020681608048009507,0.00018823421740384087,-0.0005679292378808713
-0.00036809715577197926,0.0002534544499159994,-0.0010401375258672176
-0.00047271062181803044,0.0005142123236869874,-0.0014408716505834216
-0.0004978752232519173,0.001667654261434426,-0.0018065769888110138
-0.0004595605596416357,0.003581747924625475,-0.0021651061262051674
-0.00040070318166208926,0.005297762664482347,-0.002480122598663304
-0.0003009780984215618,0.007617896399733984,-0.002745954336792675
-0.00028858794481835304,0.0073501290157456465,-0.002805587091102327
-0.00021501881068935813,0.006759784691921286,-0.002745224260159744
-0.0001218817873645503,0.010741092372617677,-0.003396756843930328
6.500402306176535e-05,0.015882543558342586,-0.004034512132701034
0.00031649205978339425,0.02165927202345879,-0.004647870210391263
0.000588403343210936,0.027274501568931582,-0.005224937391845864
0.0008224537953485424,0.03192824558164648,-0.005740591874900414
0.0009358323424912081,0.03386491718104827,-0.005983683967222328
0.0008411998973524534,0.03044262387416299,-0.005379088794440551
0.000853538961785085,0.030504067034944668,-0.005499259017814337
0.0008217819025061347,0.029545856619253467,-0.005337466207766964
0.0007769599608492171,0.027981328381350062,-0.00506481647712964
0.0007229689562600148,0.026040337966821064,-0.004721969508235953
0.0006500030826823425,0.023412204822586664,-0.004245393434873015
0.0005844257372050036,0.021050200268649646,-0.0038170852740242035
0.0005254643150927756,0.018926492046069967,-0.0034319879695086076
0.00047245138069051745,0.01701704005763948,-0.0030857422818927538
0.0004247868041751774,0.015300228463806324,-0.0027744285571092014
0.0003819310015299998,0.013756622200555717,-0.0024945225865659554
0.00034339882617811504,0.012368746964562841,-0.002242855711293337
0.00030875407690947733,0.011120891396377987,-0.0020165789513279827
0.00027760455989088873,0.009998929220911995,-0.0018131307540038219
0.0002495976488589276,0.00899015933177535,-0.00163020799604676
0.00022441629323520786,0.008083162009155176,-0.0014657399112039944
0.0002017754289740756,0.007267669643553123,-0.0013178646482572337
0.0001814187515119551,0.00653445050191986,-0.0011849081940461998
0.00016311581428670976,0.005875204220367587,-0.0010653654229017446
0.00014665941998097732,0.005282467840392013,-0.0009578830579598128
0.00013286906568872343,0.004788216427684293,-0.0008680392831342529
0.0001496045023139524,0.004871527756589891,-0.0008725579856771215
0.0001533500901828165,0.005115184639359622,-0.0009163693700832395
0.0001610649553677621,0.005387966922515176,-0.0009555751976946027
0.00018626226103351447,0.005971106210242886,-0.0010339892118951016
0.00018862445983691274,0.00604265281316352,-0.0010639455943745413
0.0001920226187177943,0.006186606806869891,-0.0010947802323531134
0.0001726249360684162,0.005561615565382326,-0.0009841765942474703
0.00015520921520815556,0.005000517384520198,-0.0008848853618665814
0.0001395505001929921,0.00449602622686452,-0.0007956112315504376
0.00012547155838851505,0.00404243206910886,-0.0007153437712941595
0.00011281300993307951,0.0036346000242866204,-0.0006431743178537056
0.00010143155447829391,0.003267913253878494,-0.0005782858812039218
9.119834893144101e-05,0.0029382207020071742,-0.0005199438956389755
8.199754889491232e-05,0.0026417901036563207,-0.00046748790416500387
7.37249972565627e-05,0.0023752657337853833,-0.00042032408183581246
6.628704508528822e-05,0.0021356304190429305,-0.0003779185133927246
5.959949148384538e-05,0.001920171382034337,-0.0003397911491085025
5.3586630397578436e-05,0.0017264495314858774,-0.00030551037041282795
4.818039358850928e-05,0.0015522718506563522,-0.000274688103779828
4.3319580072878914e-05,0.0013956665714208903,-0.00024697542756469835
3.8949163299033776e-05,0.0012548608529866158,-0.00022205862205687896
