"[0.5027747495247701, 0.013169444748890966, 0.7166253754905689]","(-0.646478418302441, -0.05169703119240987, 0.0212753874341253, 0.7608813504907274)"
0.0,0.0,0.0
2.2432345245729465e-08,-1.4882398847662695e-06,0.0
4.259086358709048e-08,-2.8256012056467437e-06,-3.614007241618348e-21
6.07158244564134e-08,-4.028029379994012e-06,-7.228014483236696e-21
7.701236495952456e-08,-5.109138180105621e-06,-7.228014483236696e-21
9.166493354830636e-08,-6.081168163104191e-06,-1.0842021724855045e-20
1.0483937177519984e-07,-6.955124871030797e-06,-1.0842021724855045e-20
1.166847913330477e-07,-7.740903438254527e-06,-1.0842021724855045e-20
1.2733526173940372e-07,-8.447400626407585e-06,-1.0842021724855045e-20
1.144637498333145e-07,-7.593506665952266e-06,-1.0842021724855045e-20
1.0291578261204204e-07,-6.827416386651542e-06,-1.0842021724855045e-20
9.253283653545831e-08,-6.1386134218790375e-06,-1.0842021724855045e-20
8.319740299146326e-08,-5.519302269234028e-06,-1.0842021724855045e-20
7.480380072287982e-08,-4.962472051194037e-06,-1.0842021724855045e-20
6.72570104521056e-08,-4.46181920424148e-06,-1.0842021724855045e-20
6.047159918671822e-08,-4.011676117460043e-06,-1.0842021724855045e-20
5.437075308008593e-08,-3.6069469726833606e-06,-1.0842021724855045e-20
4.888540786511406e-08,-3.2430500575871183e-06,-1.0842021724855045e-20
4.395346701596463e-08,-2.915865898685916e-06,-1.0842021724855045e-20
3.9519098788201615e-08,-2.62169062707754e-06,-1.0842021724855045e-20
3.5532104178797713e-08,-2.357194049014316e-06,-1.0842021724855045e-20
3.194734865133791e-08,-2.119381946641933e-06,-1.0842021724855045e-20
2.872425119308221e-08,-1.9055621821334698e-06,-1.0842021724855045e-20
2.582632491994361e-08,-1.7133142215024976e-06,-9.396418828207704e-20
2.322076391494031e-08,-1.5404617330913763e-06,-1.0951164743551918e-16
2.087806808617756e-08,-1.385047950537558e-06,-4.148681542979574e-15
1.8771700144275517e-08,-1.245313521315819e-06,-2.8367264411309025e-14
1.68769113005676e-08,-1.119676590092143e-06,-9.375435829882725e-13
1.517328455091322e-08,-1.0067148914240596e-06,-1.7540082017028503e-12
1.3642486438019574e-08,-9.051496490888971e-07,-1.5760369102083469e-12
1.2266126105890007e-08,-8.138310997732536e-07,-1.417035152412316e-12
1.1028623729507617e-08,-7.317254772454714e-07,-1.2740736019730785e-12
9.915970235196996e-09,-6.579033096662065e-07,-1.1455351279822854e-12
8.915569894938524e-09,-5.915288975574983e-07,-1.0299646190902364e-12
8.01609773588612e-09,-5.318508533163001e-07,-9.26053761307379e-13
7.207371336727413e-09,-4.781935951755944e-07,-8.326262422586606e-13
6.48023555808432e-09,-4.2994969932099995e-07,-7.486244191108142e-13
5.826458902499803e-09,-3.865730235854343e-07,-6.730973562083891e-13
5.238640330007796e-09,-3.475725248790416e-07,-6.051900517181631e-13
4.710125475239384e-09,-3.1250670036496403e-07,-5.441337629317572e-13
4.234931317084771e-09,-2.8097858945261675e-07,-4.892373109642117e-13
3.807678448178798e-09,-2.5263128002881457e-07,-4.3987923835827254e-13
3.4235301777802605e-09,-2.271438680553284e-07,-3.9550079429633486e-13
3.0781377780876853e-09,-2.0422782479371346e-07,-3.55599592017734e-13
2.767591254897662e-09,-1.8362373053281038e-07,-3.197239348273763e-13
2.4883750846897506e-09,-1.650983378432567e-07,-2.8746769143347036e-13
2.2373284172943846e-09,-1.4844193111377658e-07,-2.5846570977233766e-13
2.0116092938095565e-09,-1.3346595247801513e-07,-2.3238967535611327e-13
1.80866247424576e-09,-1.2000086725637052e-07,-2.0894439245929462e-13
1.6261905111565879e-09,-1.0789424474869873e-07,-1.8786445923207897e-13
1.4621277414789866e-09,-9.700903265158703e-08,-1.689112283202733e-13
1.3146169023451513e-09,-8.722200556587463e-08,-1.5187014695596444e-13
1.1819881060605246e-09,-7.842237003080769e-08,-1.3654830304660206e-13
1.0627399361571022e-09,-7.051051029323085e-08,-1.2277224592863192e-13
9.55522450775199e-10,-6.339686061335296e-08,-1.103860239615637e-13
8.591219007326353e-10,-5.700089134108341e-08,-9.92494208924371e-14
7.724469893005024e-10,-5.12501972849064e-08,-8.923636569263551e-14
6.945165182831901e-10,-4.607967805318633e-08,-8.023350502502557e-14
6.244482804104991e-10,-4.143080108904567e-08,-7.213892388539362e-14
5.61449072332205e-10,-3.725093905601674e-08,-6.486098550612121e-14
5.048057152267535e-10,-3.34927740733914e-08,-5.831730497812839e-14
4.5387698134037957e-10,-3.011376205696177e-08,-5.243380238097649e-14
4.080863349499854e-10,-2.7075651101225508e-08,-4.7143875175209703e-14
3.669154057262711e-10,-2.4344048450957176e-08,-4.2387635646827187e-14
3.2989812068463234e-10,-2.188803116006103e-08,-3.8111242315943303e-14
2.9661542779241166e-10,-1.9679796030184885e-08,-3.4266281941549335e-14
2.6669055225190524e-10,-1.769434486626566e-08,-3.080923103443447e-14
2.397847313357524e-10,-1.5909201485936977e-08,-2.7700957124186468e-14
2.155933792891871e-10,-1.4304157279237974e-08,-2.490626700828645e-14
1.9384263933583293e-10,-1.2861042438241536e-08,-2.2393527281348525e-14
1.7428628349555512e-10,-1.156352026682056e-08,-2.0134292092373923e-14
1.5670292523077922e-10,-1.0396902242043804e-08,-1.8102988726120947e-14
1.4089351311801313e-10,-9.347981733621404e-09,-1.627661764050394e-14
1.2667907770226024e-10,-8.404884499033479e-09,-1.4634506714100847e-14
1.1389870528217545e-10,-7.55693426186617e-09,-1.3158061879653537e-14
1.0240771642150328e-10,-6.7945318516556205e-09,-1.183057558168401e-14
9.207602805208395e-11,-6.109046537049069e-09,-1.0637013550067134e-14
8.278668089600663e-11,-5.492718322121958e-09,-9.563870239740982e-15
7.44345154668285e-11,-4.9385700998022185e-09,-8.59899174435199e-15
6.692498155776526e-11,-4.440328667944388e-09,-7.731460148023231e-15
6.017306794621845e-11,-3.992353713913839e-09,-6.9514489650647426e-15
5.410233999810309e-11,-3.5895739637632825e-09,-6.250132789792494e-15
4.864407438777784e-11,-3.2274297731729804e-09,-5.619575262303891e-15
4.373648110347808e-11,-2.9018215102730582e-09,-5.052627876275013e-15
3.932400409354659e-11,-2.6090631459990753e-09,-4.542879382859228e-15
3.5356692168964963e-11,-2.3458405266180447e-09,-4.084558212491672e-15
3.178963357023663e-11,-2.109173856048861e-09,-3.672474650773381e-15
2.8582447635584254e-11,-1.8963839632589997e-09,-3.30197024236991e-15
2.5698827614577676e-11,-1.7050619728634187e-09,-2.9688418968592556e-15
2.3106129654318308e-11,-1.5330420355949687e-09,-2.6693202046884103e-15
2.0775003245514653e-11,-1.3783768099378177e-09,-2.4000188410719777e-15
1.8679059051848702e-11,-1.239315417359096e-09,-2.1578875838980316e-15
1.6794570046033088e-11,-1.114283621598791e-09,-1.940183401670184e-15
1.5100202974617e-11,-1.0018660076133411e-09,-1.744441541449651e-15
1.3576776826654215e-11,-9.007899584589178e-10,-1.5684502308045622e-15
1.2207045790884195e-11,-8.099112487038862e-10,-1.4102145377375444e-15
1.0975503896956631e-11,-7.282010912937845e-10,-1.2679419146567549e-15
9.86820954815185e-12,-6.54734491230481e-10,-1.1400205143324318e-15
8.872627690456561e-12,-5.886797742156805e-10,-1.0250047338679278e-15
7.977487883271457e-12,-5.292891717374142e-10,-9.215935306562605e-16
7.17265673941162e-12,-4.758903559935266e-10,-8.286159663511453e-16
6.449023230972698e-12,-4.27878828853863e-10,-7.450239788525129e-16
5.798395531108202e-12,-3.847110786670844e-10,-6.698634702485761e-16
5.21340820632354e-12,-3.458984274711622e-10,-6.02281534830313e-16
4.6874389786612285e-12,-3.1100149894756495e-10,-5.415192310769837e-16
4.214533612174383e-12,-2.7962524448296834e-10,-4.868862836054392e-16
3.789338634567906e-12,-2.514144710449063e-10,-4.377646971773626e-16
3.4070406218768325e-12,-2.2604982024273495e-10,-3.9359791467754473e-16
3.0633118148853526e-12,-2.0324415304826035e-10,-3.5388720310664235e-16
2.754261055364503e-12,-1.827392992582403e-10,-3.1818442556669467e-16
2.476389753007934e-12,-1.6430313488648205e-10,-2.860848132466405e-16
2.2265522470004825e-12,-1.47726954428212e-10,-2.572233514150764e-16
2.0019203020110318e-12,-1.3282310821187642e-10,-2.3127477942025664e-16
1.7999509868961476e-12,-1.1942287812905303e-10,-2.0794274866836858e-16
1.6183579072024346e-12,-1.073745676677638e-10,-1.8696343663077407e-16
1.4550853288746866e-12,-9.654178464465394e-11,-1.681019328367679e-16
1.3082849907854239e-12,-8.680189717822206e-11,-1.51141396851853e-16
1.1762949989326027e-12,-7.804464545106051e-11,-1.3589390029946517e-16
1.0576212070743065e-12,-7.017089351306921e-11,-1.2218235682476516e-16
