"[0.49347579234534295, 0.019513820427566896, 0.7135695175760375]","(-0.10894347354477205, -0.6939659601543503, 0.6876847972430219, 0.18339079955077958)"
1.7260032832267738e-09,-1.807003620809174e-21,1.65100465847912e-09
1.72637371505507e-09,-1.807003620809174e-21,1.6513589913615995e-09
1.7267067748320213e-09,-1.807003620809174e-21,1.6516775763926407e-09
1.7270062329429628e-09,-1.807003620809174e-21,1.6519640200623503e-09
1.7272754793845112e-09,-1.807003620809174e-21,1.6522215650748658e-09
1.727517562145322e-09,-1.807003620809174e-21,1.6524531269221092e-09
1.7277352217126304e-09,-1.807003620809174e-21,1.652661327017005e-09
1.7279309220840479e-09,-1.807003620809174e-21,1.6528485222560602e-09
1.7281068786785394e-09,-3.614007241618348e-21,1.6530168317630169e-09
1.7282650833959504e-09,-3.614007241618348e-21,1.6531681609003167e-09
1.7284073271900953e-09,-3.614007241618348e-21,1.6533042227796727e-09
1.7285352203216549e-09,-3.614007241618348e-21,1.653426557676515e-09
1.7286502105980703e-09,-3.614007241618348e-21,1.6535365504784185e-09
1.728753599759452e-09,-3.614007241618348e-21,1.6536354463554386e-09
1.7288465582128867e-09,-3.614007241618348e-21,1.6537243648402822e-09
1.7289301382922314e-09,-1.807003620809174e-21,1.6538043125351586e-09
1.729005286162652e-09,-1.807003620809174e-21,1.6538761944742171e-09
1.729072852528927e-09,-3.614007241618348e-21,1.6539408244162403e-09
1.7291336022740052e-09,-3.614007241618348e-21,1.6539989339808541e-09
1.7291882231037105e-09,-1.807003620809174e-21,1.6540511810041129e-09
1.72923733336384e-09,-1.807003620809174e-21,1.6540981569399855e-09
1.7292814889971275e-09,-3.614007241618348e-21,1.6541403935679537e-09
1.7293211898713706e-09,-3.614007241618348e-21,1.6541783690356316e-09
1.729356885410054e-09,-5.4210108624275225e-21,1.6542125132364085e-09
1.7293889797061695e-09,-5.4210108624275225e-21,1.654243212710043e-09
1.7294178360758648e-09,-5.4210108624275225e-21,1.6542708149650154e-09
1.7294437811892546e-09,-5.4210108624275225e-21,1.65429563251176e-09
1.7294671087567076e-09,-5.4210108624275225e-21,1.6543179462453754e-09
1.7294880828573467e-09,-5.4210108624275225e-21,1.654338008799424e-09
1.7295069409278338e-09,-5.4210108624275225e-21,1.654356047307033e-09
1.7295238964511907e-09,-5.4210108624275225e-21,1.6543722659451552e-09
1.729539141363728e-09,-7.228014483236696e-21,1.6543868483198148e-09
1.7295528482559753e-09,-7.228014483236696e-21,1.6543999595044065e-09
1.7295651722881057e-09,-7.228014483236696e-21,1.6544117479189797e-09
1.5550065957067843e-09,-7.228014483236696e-21,1.4874381267914544e-09
1.3981464481469813e-09,-7.228014483236696e-21,1.3373938988810813e-09
1.2571114770645846e-09,-7.228014483236696e-21,1.2024872085916684e-09
2.193111826192566e-09,-5.4210108624275225e-21,2.0978162919467414e-09
3.0335222867443244e-09,-5.4210108624275225e-21,2.9017090459315146e-09
3.789146805371383e-09,-7.228014483236696e-21,3.624499968343445e-09
4.468537988674827e-09,-7.228014483236696e-21,4.274370041578684e-09
5.079386855411125e-09,-7.228014483236696e-21,4.8586760972452594e-09
5.628608492612634e-09,-7.228014483236696e-21,5.384032750434364e-09
6.122420339035758e-09,-7.228014483236696e-21,5.85638728170465e-09
5.678262414551742e-09,-5.4210108624275225e-21,5.431529013982685e-09
5.279899220571809e-09,-5.4210108624275225e-21,5.050475595447357e-09
4.921724920001523e-09,-5.4210108624275225e-21,4.707864774816194e-09
4.599686036695288e-09,-5.4210108624275225e-21,4.39981920812825e-09
4.310136946814848e-09,-7.228014483236696e-21,4.1228516817262185e-09
4.049799826677151e-09,-7.228014483236696e-21,3.8738268004258755e-09
3.6410303813013282e-09,-7.228014483236696e-21,3.4828193184634393e-09
-0.007416838289567478,-0.016805438979482123,0.0013974133443831727
-0.015435866392639332,-0.025001715189709246,0.0017085795774527243
-0.02421133578532833,-0.03057276166799429,0.0017621049450456936
-0.03239738530462511,-0.020089299623708555,4.108742879378757e-05
-0.04109647867651523,-0.012345932646352203,-0.001470370750051723
-0.0500967024547178,-0.008623136285757897,-0.0028127520336477443
-0.05665138741936061,0.015639991465343176,-0.004841843906163814
-0.06309151669241088,0.036412604232885865,-0.006803297783466195
-0.06928637718336725,0.05599460043602425,-0.008758045411512917
-0.07478662229822358,0.06938932509916049,-0.010518338649535166
-0.07979919665577741,0.07777309318221343,-0.012372557283465483
-0.08243818883828728,0.07938693919261085,-0.013591812641292807
-0.08418021030404425,0.08500621306282743,-0.014912039566671389
-0.08658945182665674,0.08730543677154086,-0.016206365203538808
-0.08723177305937524,0.0891330369830172,-0.01731753692781411
-0.08581466988609587,0.09119715786714168,-0.018243254402319272
-0.08491014579657491,0.08689177555802563,-0.019204162807748584
-0.08198954419215028,0.08347203793942601,-0.019415476301313912
-0.07757603205154276,0.07866792720791606,-0.01897216633749848
-0.07362068697065131,0.07256478386945618,-0.018688389962725895
-0.06793197072156976,0.063943252053876,-0.01732958423923488
-0.06107653039494029,0.05749360512825011,-0.015580655036795649
-0.054914656265377955,0.05169320065722247,-0.014008757807281728
-0.04937443785670434,0.04647798779531403,-0.012595445165975787
-0.04439315985158587,0.04178892624084922,-0.011324718516853538
-0.03991443198458082,0.03757293375207792,-0.010182192673300453
-0.03588755308200516,0.03378228343560682,-0.00915493373914066
-0.03226693709962522,0.030374063458927,-0.008231312690421613
-0.029011597068545454,0.02730969126955205,-0.007400873729737749
-0.026084681104653444,0.02455447682351667,-0.00665421592199492
-0.023453055229047337,0.022077229878787522,-0.005982886771681176
-0.021086928276789162,0.01984990690797471,-0.005379286536891691
-0.016081295079810307,0.03199631459588667,-0.006222065650724339
-0.011755246133497255,0.04221657796183187,-0.007254598646528282
-0.008071642656748677,0.052952950543180666,-0.008406229448621945
-0.005125639279325135,0.06368594089734037,-0.009388995312503163
-0.002440662541869665,0.07666591071261251,-0.010434208786446419
-0.0003759438137565306,0.08800712650091713,-0.011349764033471632
0.0009361211723358488,0.09570391095073594,-0.011825702602405355
0.0013345361072203995,0.09329932491877375,-0.011393099211436306
0.0017654163133855995,0.0936969597076345,-0.011465672096320349
0.0015866783855274886,0.08423316914237455,-0.01030756664170711
0.0014266026065170704,0.07573508284955999,-0.009267660516349306
0.0012826758190378567,0.06809433756804724,-0.008332666710323384
0.0011532694881025124,0.06122445021895598,-0.007492002366386748
0.0010369186761350938,0.055047650634190516,-0.006736150791725623
0.0009323062406574168,0.04949401471972204,-0.006056555413335996
0.0008382479227864953,0.04450067286894458,-0.005445522911967451
0.0007536789409029303,0.040011098251031954,-0.004896136130360107
0.0006776419368536179,0.03597446690229564,-0.004402175767975343
0.0006092761382354518,0.03234508237651251,-0.003958049975772218
0.0005478076140722893,0.029081858441010532,-0.003558731054011427
0.0004925405135751512,0.02614785396240397,-0.003199698536478034
0.0004428491888045581,0.023509854716679775,-0.0028768880168112856
0.00039817111206006826,0.021137997389540843,-0.0025866451376330125
0.00035800050781874585,0.019005431510524355,-0.0023256842216112564
0.00032188262713329387,0.01708801549384041,-0.002091051076144541
0.00028940859967351663,0.015364043344979213,-0.0018800895505994093
0.00026021080513395124,0.013813998939285173,-0.001690411467514414
0.00023395871160996172,0.012420335090823065,-0.0015198695873785432
0.00021035513383087958,0.011167274910498397,-0.0013665333009334462
0.0001891328688917398,0.010040633204718383,-0.0012286667738256132
0.00017005167139861322,0.009027655892747606,-0.0011047092961963341
0.0001528955337848464,0.008116875624892068,-0.0009932576147581337
0.0001374702410101907,0.007297981967045824,-0.0008930500473490004
0.0001236011719609361,0.006561704682032042,-0.0008029522001341606
0.0001111313226619308,0.005899708786431819,-0.0007219441257678252
9.99195289223748e-05,0.0053045001948978055,-0.0006491087771396412
8.98388682949545e-05,0.004769340883804661,-0.0005836216259971657
8.077522325779151e-05,0.004288172613851483,-0.0005247413289225944
7.262598935379173e-05,0.0038555483481224366,-0.0004718013349984869
6.529891366296276e-05,0.0034665705892277993,-0.00042420234015756383
5.871105045869435e-05,0.003116835937474686,-0.00038140550279649083
5.2787822225570495e-05,0.002802385242441496,-0.00034292634385140635
4.7462175409020995e-05,0.002519658783649938,-0.0003083292622813594
4.267382133952642e-05,0.0022654559729600857,-0.00027722260387251214
3.836855373830375e-05,0.002036899122501807,-0.00024925422753979725
3.449763507833629e-05,0.0018314008679795827,-0.00022410751893461043
3.101724485408429e-05,0.0016466348785681671,-0.00020149780623081995
2.7887983514046032e-05,0.0014805095218221936,-0.00018116913751421091
2.5074426440467425e-05,0.001331144185474898,-0.00016289138329399222
2.2544722927053794e-05,0.0011968479880782807,-0.00014645763133551922
2.0270235614934776e-05,0.001076100637479771,-0.00013168184432259025
1.8225216305138486e-05,0.0009675352204449126,-0.00011839675383302155
1.6386514477629293e-05,0.0008699227285970113,-0.00010645196678637595
1.4733315217216242e-05,0.0007821581455005611,-9.571226292799862e-05
1.3246903579537817e-05,0.0007032479373881009,-8.605606407612915e-05
1.1910452729642174e-05,0.0006322988059200152,-7.737405780329197e-05
1.070883345479821e-05,0.0005685075756535617,-6.95679599714323e-05
9.628442895138434e-06,0.0005111521017428184,-6.25494021121495e-05
8.657050553289113e-06,0.0004595830949407045,-5.623893105668168e-05
7.783659839748763e-06,0.00041321677135849546,-5.05651094910123e-05
6.998383586647679e-06,0.00037152824377486963,-4.5463707253985705e-05
6.2923321206493655e-06,0.00033404557968119144,-4.087697422357017e-05
5.657512627929779e-06,0.0003003444587974848,-3.675298656002e-05
5.086738672001591e-06,0.00027004336957982256,-3.304505890512153e-05
4.57354884008536e-06,0.00024279929034147816,-2.9711215883359153e-05
4.112133597068654e-06,0.00021830380609622722,-2.6713716922161638e-05
3.697269519007737e-06,0.00019627961716475352,-2.4018629011984513e-05
3.324260161666016e-06,0.0001764774000200449,-2.1595442569684248e-05
2.988882894695092e-06,0.00015867298483516508,-1.9416726056588443e-05
2.68734109959786e-06,0.0001426648177819983,-1.745781544138611e-05
2.416221190333573e-06,0.00012827167935306963,-1.5696534992421312e-05
2.1724539700191464e-06,0.00011533063287683852,-1.411294623863572e-05
1.9532798862675257e-06,0.00010369518000275406,-1.2689122257287298e-05
1.7562177918382554e-06,9.323360227534999e-05,-1.1408944733282627e-05
1.5790368569570207e-06,8.382747002326705e-05,-1.0257921492745077e-05
1.419731315339241e-06,7.537030168316916e-05,-9.223022445218357e-06
1.2764977580315963e-06,6.776635838150918e-05,-8.292532077298824e-06
1.147714718027713e-06,6.092956012827841e-05,-7.455916827859559e-06
1.0319243145469177e-06,5.478251135357552e-05,-6.703705843495189e-06
9.278157491811597e-07,4.92556247556391e-05,-6.02738376428654e-06
8.342104670792272e-07,4.4286333541917483e-05,-5.419294326172807e-06
7.500488151863286e-07,3.981838314539754e-05,-4.872553688667464e-06
6.743780465044006e-07,3.580119439810891e-05,-4.3809725067495615e-06
6.063415345761388e-07,3.2189290952647195e-05,-3.9389858647497795e-06
5.451690760958777e-07,2.894178446987529e-05,-3.541590279052046e-06
4.901681718686759e-07,2.6021911744900654e-05,-3.184287056453492e-06
4.407161874141664e-07,2.3396618531390664e-05,-2.863031366974294e-06
3.9625330446979093e-07,2.1036185352933715e-05,-2.5741864545993673e-06
3.5627618360128585e-07,1.8913891065465866e-05,-2.314482467597202e-06
3.2033226617842487e-07,1.7005710362141282e-05,-2.0809794423568705e-06
2.880146512118261e-07,1.5290041796268335e-05,-1.8710340217040648e-06
2.5895748905439914e-07,1.3747463243411106e-05,-1.6822695309326137e-06
2.328318398220636e-07,1.2360512034379442e-05,-1.5125490727991902e-06
2.093419496492665e-07,1.111348727011615e-05,-1.3599513369046051e-06
1.8822190262486385e-07,9.992272080598682e-06,-1.2227488496131352e-06
1.6923261050677654e-07,8.984173815647733e-06,-1.0993884182894957e-06
1.5215910613770995e-07,8.077780358532263e-06,-9.88473548473584e-07
1.3680810992217087e-07,7.26283093577762e-06,-8.887486349475699e-07
1.230058418162489e-07,6.530099960686835e-06,-7.990847477313843e-07
1.1059605406091313e-07,5.871292595632555e-06,-7.184668520977362e-07
9.943826238851659e-08,5.278950850838721e-06,-6.459823179314972e-07
8.940615567895284e-08,4.746369156648805e-06,-5.808105883545799e-07
8.038616606208926e-08,4.267518453521465e-06,-5.222138906603421e-07
7.227618327943575e-08,3.836977940418924e-06,-4.6952888440133985e-07
6.498439875099399e-08,3.4498737089497142e-06,-4.2215915208305837e-07
5.842826626167137e-08,3.1018235685772627e-06,-3.7956844745498283e-07
5.2533567501732796e-08,2.7888874382913315e-06,-3.412746249666612e-07
4.723357188281636e-08,2.507522743154193e-06,-3.0684418166751415e-07
4.2468281118269914e-08,2.2545443107907563e-06,-2.758873497623758e-07
3.8183750016087915e-08,2.027088313833254e-06,-2.480536842682597e-07
3.43314757955651e-08,1.8225798501330529e-06,-2.2302809582266508e-07
3.086784901443247e-08,1.6387037937333139e-06,-2.005272837330225e-07
2.7753659890755443e-08,1.4733785866226486e-06,-1.8029652888807714e-07
2.4953654430911354e-08,1.3247326745808716e-06,-1.6210681022522565e-07
2.2436135338850005e-08,1.191083320360246e-06,-1.457522121111388e-07
2.0172603188719732e-08,1.0709175543580814e-06,-1.310475932860282e-07
1.8137433798808868e-08,9.628750471339175e-07,-1.1782649098295807e-07
1.63075881545194e-08,8.657327098806161e-07,-1.0593923649598398e-07
1.4662351596555728e-08,7.783908485199281e-07,-9.525126086437149e-08
1.3183099321861705e-08,6.998607146807758e-07,-8.564157149270744e-08
1.1853085542629702e-08,6.292533126318563e-07,-7.700138246129524e-08
1.0657253916604583e-08,5.657693354580875e-07,-6.923288302173088e-08
9.582067102652567e-09,5.086901165539953e-07,-6.224813033597649e-08
8.615353512098196e-09,4.573694940009467e-07,-5.5968053924730236e-08
7.746169520968587e-09,4.112264957294042e-07,-5.032156055473861e-08
6.964675583343076e-09,3.6973876265900665e-07,-4.524472943206881e-08
6.262024843363818e-09,3.32436635363517e-07,-4.068008859055901e-08
5.630262984922398e-09,2.988978373190977e-07,-3.657596428374981e-08
5.062238185304763e-09,2.687426945479139e-07,-3.2885896015398127e-08
4.551520153387846e-09,2.416298375413464e-07,-2.9568110586107868e-08
4.092327335926233e-09,2.172523368066777e-07,-2.658504920234714e-08
3.6794614678159667e-09,1.953342282899375e-07,-2.3902942294278715e-08
3.308248725435085e-09,1.7562738934117137e-07,-2.1491427229471162e-08
2.9744868169090118e-09,1.5790872985666113e-07,-1.932320459435565e-08
2.6743974103080123e-09,1.4197766680062288e-07,-1.7373729152964023e-08
2.404583361275179e-09,1.2765385351681528e-07,-1.5620931983953126e-08
2.1619902558368837e-09,1.1477513812490028e-07,-1.4044970650746033e-08
1.9438718331029897e-09,1.0319572788967646e-07,-1.2628004576352485e-08
1.747758896387549e-09,9.278453878305349e-08,-1.1353993080212036e-08
1.571431360789055e-09,8.342371155507127e-08,-1.0208513790607655e-08
1.4128931208853505e-09,7.500727751523773e-08,-9.178599377045811e-09
1.270349453914827e-09,6.74399589202389e-08,-8.252590754370848e-09
1.1421867027348257e-09,6.063609038789033e-08,-7.420005096806358e-09
1.0269540085112318e-09,5.451864912724548e-08,-6.671417167690597e-09
9.23346886345761e-10,4.9018383006654703e-08,-5.998352621680632e-09
8.301924579472518e-10,4.407302658910228e-08,-5.393192071436071e-09
7.464361741232324e-10,3.962659626001969e-08,-4.849084832773207e-09
6.711298768213414e-10,3.562875646808743e-08,-4.359871371900457e-09
6.03421065560347e-10,3.203424990460299e-08,-3.920013576806016e-09
5.425432467514527e-10,2.8802385170802413e-08,-3.5245320633395073e-09
4.878072566476111e-10,2.589657613328442e-08,-3.168949806456837e-09
4.385934597174244e-10,2.328392775286078e-08,-2.8492414582644525e-09
3.9434473408115785e-10,2.0934863698202414e-08,-2.561787779334524e-09
3.5456016466333374e-10,1.882279152873879e-08,-2.303334667297541e-09
3.18789372602143e-10,1.6923801656504806e-08,-2.070956319006293e-09
2.866274167598171e-10,1.5216396679069152e-08,-1.8620221091280497e-09
2.5771020962187856e-10,1.368124801946045e-08,-1.6741668103201262e-09
2.31710395659214e-10,1.2300977118155183e-08,-1.5052638177730276e-09
2.0833364551420685e-10,1.1059958700122976e-08,-1.3534010751517318e-09
1.8731532406676068e-10,9.944143889827975e-09,-1.2168594293088534e-09
1.6841749466082057e-10,8.94090117176611e-09,-1.0940931685954386e-09
1.514262255305657e-10,8.03887339613561e-09,-9.837125248209116e-10
1.361491680216307e-10,7.227849210901632e-09,-8.844679404531739e-10
1.2241337910837455e-10,6.498647464785848e-09,-7.952359230473154e-10
1.1006336360664956e-10,5.843013272588741e-09,-7.150063268313304e-10
9.895931389929422e-11,5.253524566250336e-09,-6.428709174234191e-10
8.897552724671389e-11,4.723508073766204e-09,-5.780130901693144e-10
7.99989827823714e-11,4.246963774808035e-09,-5.196986258876143e-10
7.192806206748738e-11,3.818496977851822e-09,-4.672673791301748e-10
6.467139872000912e-11,3.433257249886596e-09,-4.2012580508011213e-10
5.814684411103614e-11,3.0868835073766832e-09,-3.777402403461707e-10
5.2280537415704767e-11,2.775454646873638e-09,-3.3963086162920175e-10
4.7006069443946646e-11,2.495445156400561e-09,-3.0536625397047143e-10
4.226373089807042e-11,2.243685205093731e-09,-2.7455852692683475e-10
3.799983641607528e-11,2.017324759330778e-09,-2.4685892343628876e-10
3.4166116832965206e-11,1.8138013190839946e-09,-2.2195387177526972e-10
3.0719172753696044e-11,1.6308109092961286e-09,-1.99561435779548e-10
2.761998325418906e-11,1.466281997866593e-09,-1.7942812319878492e-10
2.483346413399779e-11,1.3183520449927336e-09,-1.6132601607359062e-10
2.2328070776666262e-11,1.185346418401059e-09,-1.4505019055119402e-10
2.007544102076139e-11,1.0657594357686788e-09,-1.3041639712647458e-10
1.8050074105925663e-11,9.582373197388114e-10,-1.1725897481045472e-10
1.6229041989592693e-11,8.615628725604456e-10,-1.0542897577857411e-10
1.45917297817591e-11,7.746416968798081e-10,-9.479247921947103e-11
1.3119602384922915e-11,6.964898066705589e-10,-8.522907531676861e-11
1.1795994672051159e-11,6.262224880864611e-10,-7.663050211782342e-11
1.0605922817331775e-11,5.630442841076724e-10,-6.889941998050177e-11
9.535914683585777e-12,5.062399896164794e-10,-6.19483096479157e-11
8.573857307547645e-12,4.5516655496036523e-10,-5.569848149002175e-11
7.708859777202556e-12,4.092458063439589e-10,-5.007918469420397e-11
6.931129939929347e-12,3.6795790065230837e-10,-4.502680634344508e-11
6.2318635464423775e-12,3.308354405912237e-10,-4.048415127478746e-11
5.603144598155854e-12,2.9745818355118577e-10,-3.6399794651619853e-11
5.037855712576219e-12,2.6744828426915977e-10,-3.2727499747110774e-11
4.529597574308755e-12,2.404660174576754e-10,-2.942569456367973e-11
4.072616477826391e-12,2.1620593196082744e-10,-2.645700121697427e-11
3.661739195831201e-12,1.9439339291912947e-10,-2.3787812793446048e-11
3.2923144142670475e-12,1.7478147277280187e-10,-2.138791289658054e-11
2.960160083462089e-12,1.5714815594281878e-10,-1.9230133588339597e-11
2.661516071019907e-12,1.4129382550932596e-10,-1.729004786605727e-11
