"[0.5091378196149948, 0.014416527462889182, 0.7097944247728699]","(-0.028575856605544334, 0.6980174271674278, -0.7143546407220972, 0.04065143378317278)"
0.0,0.0,0.0
3.767011885998341e-09,-1.0374706728879092e-07,0.0
7.147911741839858e-09,-1.9691859533079218e-07,0.0
1.0187759261706646e-08,-2.806903696115932e-07,7.228014483236696e-21
1.2920950724705266e-08,-3.560105962749624e-07,7.228014483236696e-21
1.5378421224466324e-08,-4.2373193323293493e-07,0.0
1.7587985149379075e-08,-4.846210155226158e-07,0.0
1.9574651006903692e-08,-5.393671340818335e-07,7.228014483236696e-21
2.1360904477339238e-08,-5.885900388226901e-07,7.228014483236696e-21
2.2966962913495676e-08,-6.328469544707511e-07,0.0
2.441100416674487e-08,-6.72638888591557e-07,0.0
2.5709372329397198e-08,-7.084163032146161e-07,-7.228014483236696e-21
2.687676272202704e-08,-7.405842142597253e-07,-1.4456028966473392e-20
2.792638821952401e-08,-7.695067764937604e-07,-1.4456028966473392e-20
2.887012879836748e-08,-7.955114059211981e-07,-1.4456028966473392e-20
2.9718665997762743e-08,-8.188924862759123e-07,-1.4456028966473392e-20
3.048160381650269e-08,-8.399147015733867e-07,-1.4456028966473392e-20
3.1167577413907585e-08,-8.588160324490185e-07,-1.4456028966473392e-20
3.178435084514408e-08,-8.758104502025237e-07,-1.4456028966473392e-20
3.233890493713582e-08,-8.910903390464326e-07,-1.4456028966473392e-20
3.283751629964949e-08,-9.048286739790384e-07,-1.4456028966473392e-20
3.328582836585144e-08,-9.171809789367995e-07,-1.4456028966473392e-20
3.3688915266371044e-08,-9.282870873930031e-07,-1.4456028966473392e-20
3.028593173756685e-08,-8.345189854578533e-07,-1.4456028966473392e-20
2.7230455615601066e-08,-7.50326336028545e-07,-1.4456028966473392e-20
2.448323507454947e-08,-6.746275687391138e-07,-1.4456028966473392e-20
2.2013175552579108e-08,-6.065658830640011e-07,-1.4456028966473392e-20
1.979231488130917e-08,-5.453707905604602e-07,-1.4456028966473392e-20
1.7795511938986853e-08,-4.903495358066055e-07,-7.228014483236696e-21
1.6000162036311224e-08,-4.408792539477203e-07,-7.228014483236696e-21
1.4385941020765979e-08,-3.9639991958368755e-07,-7.228014483236696e-21
1.293457519890402e-08,-3.564080070429271e-07,-7.228014483236696e-21
1.162963447212246e-08,-3.2045079027609594e-07,-7.228014483236696e-21
1.0456346333651114e-08,-2.881212177069404e-07,-7.228014483236696e-21
9.40142864457678e-09,-2.5905330432307346e-07,0.0
8.452939271648929e-09,-2.3291798853179103e-07,7.228014483236696e-21
7.600140922773705e-09,-2.0941940736941822e-07,1.4456028966473392e-20
6.833379516109435e-09,-1.882915461698162e-07,2.168404344971009e-20
6.143974974575296e-09,-1.6929522823138906e-07,2.168404344971009e-20
5.5241229348714695e-09,-1.5221540686148114e-07,2.168404344971009e-20
4.966806398675681e-09,-1.3685873095336517e-07,2.168404344971009e-20
4.465716297131751e-09,-1.230513561665086e-07,2.168404344971009e-20
0.0009328262545743984,-0.01432737944124305,0.0020863269119280937
0.0013187999494807664,-0.02117673102461836,0.0036252312632099777
0.0019276709776725601,-0.03153030390912104,0.005772479272196396
0.001732367338264648,-0.028335389642546772,0.0051873116176955735
0.0015575935407412843,-0.025476710202922043,0.004663978311962821
0.0014004513669256774,-0.022906421151872428,0.004193439835760309
0.0012591629210414296,-0.020595442904589714,0.0037703729508247203
0.0011321287544633475,-0.01851761414947846,0.003389988349676359
0.0010179107844301913,-0.016649412949141056,0.0030479799109601954
0.0009152160131737214,-0.014969690442482812,0.002740475948391932
0.0008228818906152856,-0.013459431430303264,0.002463995381566915
0.0007398631537933071,-0.012101539114901942,0.0022154083285954814
0.0006652199940041095,-0.010880641556659255,0.0019919006744603092
0.0005981074177761617,-0.009782917657041847,0.0017909422139939532
0.00053776568116331,-0.008795940697627123,0.0016102580088410304
0.00048351168910842554,-0.007908537664173054,0.0014478026341532392
0.00043473126250625235,-0.007110662763171867,0.00130173702347845
0.0003908721854252068,-0.006393283699039338,0.0011704076497178013
0.00035143795377961645,-0.005748279424547323,0.001052327806470064
0.0003159821546846114,-0.005168348206989361,0.0009461607778598352
0.0002841034128654895,-0.004646924969347823,0.0008507047063246021
0.00025544084691268024,-0.00417810697072817,0.0007648789870573525
0.00022966998394511224,-0.0037565869847300867,0.0006877120350838272
0.00020649908643417166,-0.0033775932193051963,0.0006183302864923341
0.0001856658496062804,-0.003036835297967655,0.0005559483093051998
0.00016693443203723518,-0.002730455690841127,0.0004998599120425618
0.0001500927858233265,-0.002454986045720176,0.00044943014932352567
0.00013495025610559788,-0.0022073079247944436,0.0004040881340045686
0.00012133542277280171,-0.001984617502558023,0.0003633205744854261
0.00010909415991017777,-0.0017843938252687997,0.0003266659640219172
9.808789102615936e-05,-0.0016043702726408482,0.0002937093562661671
8.819202030540417e-05,-0.0014425088987036654,0.00026407766789103993
7.929452212924265e-05,-0.001296977361355454,0.00023743545512242004
7.129467289629367e-05,-0.0011661281794428289,0.00021348111636782424
6.410191078689785e-05,-0.001048480082547949,0.0001919434779534286
5.763481056339928e-05,-0.0009427012423544395,0.0001725787243185467
5.1820161800562953e-05,-0.0008475941957637779,0.00015516763791600837
4.6592140111289836e-05,-0.0007620822890851747,0.00013951311757289407
4.189156198553949e-05,-0.0006851974898412023,0.0001254379472183749
3.766521480690825e-05,-0.0006160694282134403,0.00011278278971967354
3.386525446235538e-05,-0.0005539155440724694,0.00010140438311548523
3.0448663725753666e-05,-0.0004980322280522528,9.11739188274254e-05
2.737676528392768e-05,-0.0004477868563819602,8.19755834901435e-05
2.461478389241959e-05,-0.0004026106293060197,7.37052478929763e-05
2.213145270439295e-05,-0.0003619921320201572,6.626928819138287e-05
1.989865931614405e-05,-0.0003254715452303787,5.958352604375479e-05
1.789112752230001e-05,-0.00029263543979587373,5.357227567548319e-05
1.6086131178032176e-05,-0.00026311209652890013,4.8167487082627665e-05
1.4463236929078963e-05,-0.00023656729816972489,4.330797567587512e-05
1.3004072897168553e-05,-0.00021270054589991996,3.893872964401848e-05
1.169212070225852e-05,-0.00019124165756327722,3.501028719600447e-05
1.0512528467192431e-05,-0.00017194770908470337,3.147817663165603e-05
9.451942687903708e-06,-0.00015460028446260846,2.8302412902423127e-05
8.49835706586336e-06,-0.00013900300320348957,2.5447044963007624e-05
7.640976591488235e-06,-0.00012497929720817956,2.287974878968327e-05
6.870095339874091e-06,-0.0001123704119431328,2.057146145809858e-05
6.176986595447305e-06,-0.00010103360926912615,1.8496052138162206e-05
5.553804061697821e-06,-9.084055158260377e-05,1.663002628152776e-05
4.9934930376440065e-06,-8.167584897743321e-05,1.4952259652950083e-05
4.489710555507817e-06,-7.343575298030401e-05,1.3443759194630693e-05
4.036753575523567e-06,-6.602698207227727e-05,1.2087448016431304e-05
3.6294944250138678e-06,-5.936566570087255e-05,1.0867972077949945e-05
3.2633227508746385e-06,-5.337639482844344e-05,9.771526374015483e-06
2.9340933283457224e-06,-4.799136826863101e-05,8.785698655943855e-06
2.6380791352393758e-06,-4.314962514704732e-05,7.899328919411608e-06
2.3719291604062324e-06,-3.879635479730562e-05,7.102383068287564e-06
2.1326304688119612e-06,-3.488227628011622e-05,6.385839324241647e-06
1.9174740937845734e-06,-3.136308050133064e-05,5.741586096237284e-06
1.7240243703175751e-06,-2.819892861346418e-05,5.1623301537453205e-06
1.550091362268454e-06,-2.5354001022381457e-05,4.6415140641595265e-06
1.3937060713162217e-06,-2.279609189370149e-05,4.173241959768999e-06
1.25309814703248e-06,-2.0496244568555927e-05,3.7522127939367197e-06
1.1266758457342002e-06,-1.8428423761446693e-05,3.373660330914946e-06
1.0130080112435843e-06,-1.656922082933754e-05,3.0332991899555584e-06
9.108078735692858e-07,-1.4897588775496527e-05,2.7272763329110058e-06
8.189184821028907e-07,-1.3394603988215293e-05,2.4521274461440422e-06
7.362996084280478e-07,-1.2043252017182967e-05,2.2047377229702645e-06
6.620159704762624e-07,-1.0828234962408754e-05,1.9823066026734413e-06
5.952266447216032e-07,-9.735798295250512e-06,1.7823160669237111e-06
5.351755465557176e-07,-8.753575151087698e-06,1.6025021347001602e-06
4.811828710767727e-07,-7.870446330962424e-06,1.4408292330276574e-06
4.326373973983112e-07,-7.076414427345815e-06,1.2954671533935373e-06
3.889895693593898e-07,-6.362490649077982e-06,1.1647703329804176e-06
3.497452743065969e-07,-5.720593064289886e-06,1.0472592261698113e-06
3.1446024952100205e-07,-5.143455109371967e-06,9.416035554334742e-07
2.82735052968353e-07,-4.624543328270907e-06,8.466072520054294e-07
2.5421054143916906e-07,-4.157983410887258e-06,7.611949158563058e-07
2.2856380488930112e-07,-3.738493693295664e-06,6.84399641690965e-07
2.0550451095589424e-07,-3.3613253669810774e-06,6.153520731543459e-07
1.847716182670569e-07,-3.0222087202329687e-06,5.532705613342871e-07
1.661304213384716e-07,-2.7173048031269046e-06,4.974523161513433e-07
1.4936989360384235e-07,-2.4431619689189196e-06,4.472654504652391e-07
1.343002985011532e-07,-2.1966767998830533e-06,4.021418268339346e-07
1.2075104157114665e-07,-1.9750589752546485e-06,3.615706259473365e-07
1.0856873925284784e-07,-1.7757996835693171e-06,3.250925639275449e-07
9.761548251403942e-08,-1.5966432218112743e-06,2.9229469303288273e-07
