"[0.5067170347422038, 0.02190129848762395, 0.7085881915813026]","(-0.22736595390995568, 0.669615690820041, -0.6867543340284659, 0.16819047031069753)"
0.0,0.0,0.0
-0.0010468572131912088,-0.018211381672227252,0.003849874210397955
-0.0019856954016953454,-0.034131537282208274,0.007244966429956968
-0.0027846891129808863,-0.04916798331842483,0.010308938497447385
-0.0030747598299884697,-0.06913652462335214,0.01353469804992781
-0.003903083913333448,-0.07689746151580552,0.016250459365948693
-0.004518630349235991,-0.08677766603868085,0.01887399411885091
-0.005036790676790682,-0.09651726915098043,0.021306323696559815
-0.005397931707826734,-0.10749463722222342,0.023619788029581236
-0.005652527173817088,-0.11860068941689056,0.02582697347540659
-0.005887259089917569,-0.1256746559221468,0.028391731504071177
-0.0059466527410430275,-0.1324144516373979,0.030794549157421684
-0.005846941081098485,-0.13867428657792966,0.0330478991382536
-0.005644201407730243,-0.14521702242631576,0.035166669531574324
-0.006826259154736327,-0.14007861624369894,0.03655022056748512
-0.007479310325178048,-0.13763881556497348,0.03821596324205933
-0.008517947429117847,-0.133338651974557,0.03932547016321781
-0.009444750438496097,-0.129741284857501,0.04033647218961905
-0.01027240602611963,-0.12673324552596923,0.04125723992553547
-0.010979197157381035,-0.1260038323146025,0.04212412315122207
-0.011330664858915374,-0.12682502128025755,0.043062994449694476
-0.011624333460566781,-0.1280227084465423,0.043947437336965586
-0.011980264013915604,-0.12708292173303204,0.044746385135815185
-0.012333045661448598,-0.1261875376038735,0.04545995870715846
-0.012575217736427207,-0.12772334128030557,0.046131111941900116
-0.013121936007879614,-0.12617596762194644,0.046569484845041614
-0.013567876068906836,-0.1266763590596728,0.04699913965806449
-0.013971086418008741,-0.12723131776825775,0.047395242368929176
-0.014335528581403354,-0.12782775108450461,0.04776087718486117
-0.01466482936575442,-0.12845279910290944,0.048098783355341374
-0.01496225167611812,-0.1290957176980969,0.04841142470493696
-0.015233212567510606,-0.1296885143705116,0.04868730831116341
-0.015479515196320242,-0.1302119504555067,0.0489273630134063
-0.01570162567810173,-0.1306673216965329,0.04913647088538344
-0.015900293542219425,-0.13105556570437404,0.04931872355136089
-0.016076485046420768,-0.13137734348057784,0.04947754702306089
-0.01623138827140464,-0.1316327494096089,0.04961578363621331
-0.016366151523112916,-0.13182279267229036,0.049735867823763144
-0.016481956746066825,-0.131948651948571,0.04983985798638465
-0.016579986173362957,-0.13201172189460514,0.04992950114656404
-0.0166613985795703,-0.1320136265095524,0.050006286220576845
-0.016727312832776415,-0.1319562113240712,0.0500714879607088
-0.016778797030645214,-0.1318415224353142,0.050126203212604414
-0.016816861805838572,-0.13167177820736323,0.05017138085222135
-0.016842456947569903,-0.1314493360597833,0.050207846431291385
-0.016856470199834224,-0.13117666035810358,0.050236322570001476
-0.01685972787162332,-0.13085628975356745,0.05025744573064301
-0.016852996626660607,-0.130490806972529,0.05027178005206852
-0.016836986090987063,-0.1300828113999774,0.050279828751107626
-0.01681235198176286,-0.12963489483740517,0.050282043519484655
-0.016779699532787476,-0.1291496205710049,0.050278832271218
-0.016739587049379778,-0.12862950571507886,0.050270565534225854
-0.01669252947028486,-0.12807700667919164,0.050257581728830165
-0.01663900184945677,-0.12749450753538358,0.05024019153343061
-0.016579442697957573,-0.12688431101313002,0.0502186815021766
-0.016514257147028942,-0.12624863183681911,0.050193317070315685
-0.016409479068923368,-0.1274178656063086,0.05020970608802724
-0.01631143216935051,-0.12843722281204062,0.05022706979786921
-0.01625371063971429,-0.1274957384603756,0.05019896156900994
-0.016156835811080652,-0.12838828715410383,0.05021315915383656
-0.016066101178114495,-0.12915647856392076,0.050227485969070104
-0.015980896727074548,-0.12981451159578652,0.05024153613129407
-0.015933009716618603,-0.128550744306231,0.05020747102840981
-0.01584641000052489,-0.12915012907346818,0.05021683788764498
-0.01576498514560495,-0.12965321991117718,0.05022573898012115
-0.01568816025378511,-0.13007185697645932,0.050233948046171144
-0.015615470028956226,-0.13041467467659623,0.05024125201812744
-0.015546484159806452,-0.13068946303522905,0.05024749142245741
-0.015480807524357711,-0.13090323615508642,0.05025255077098523
-0.015418079406985133,-0.1310623013813721,0.050256350597205734
-0.015357972102179611,-0.1311723256667364,0.0502588408351069
-0.015300189154875205,-0.13123839655593564,0.0502599952774278
-0.015244463337052185,-0.13126508080678417,0.05025980700551252
-0.015190554548484912,-0.1312564769039082,0.05025828455973235
-0.015138247689521444,-0.13121626328989075,0.05025544875974853
-0.015087350573010134,-0.13114774209151955,0.05025133006095848
-0.015037691915006262,-0.131053878576769,0.05024596635886672
-0.014989119483926137,-0.13093733481493297,0.050239401116895205
-0.014941498136244768,-0.1308005070209262,0.0502316820085145
-0.014894708348170124,-0.13064554834858869,0.05022285952767559
-0.014848644596418291,-0.13047439688293885,0.05021298602898591
-0.014803213999662737,-0.1302887962909631,0.050202114836262385
-0.01475833497340694,-0.1300903181263305,0.050190299610351805
-0.014713936076887488,-0.12988037911006772,0.0501775937790492
-0.01466995494599405,-0.12966025717822774,0.05016405009333036
-0.014626337326022263,-0.1294311057812195,0.05014972027543853
-0.014583036196668226,-0.12919396662950872,0.050134654743975236
-0.014540010981834921,-0.12894978105939045,0.05011890240343555
-0.014497226837097395,-0.1286994001738333,0.05010251048756659
-0.014454654008044184,-0.1284435938962792,0.050085524447559676
-0.01441226725313217,-0.12818305905976302,0.050067987877460814
-0.014370045325137741,-0.12791842663975575,0.050049942470346324
-0.014327970505735609,-0.12765026822664716,0.05003142799979411
-0.014286028188269828,-0.12737910181910506,0.050012482321910724
-0.014244206503618658,-0.12710539703130797,0.0499931413945088
-0.014202495985992256,-0.1268295797437009,0.04997343930908882
-0.014160889273722506,-0.12655203629287193,0.04995340833382569
-0.014119380842149185,-0.12627311723347276,0.04993307896469722
-0.01407796676531324,-0.1259931407217797,0.04991247998285753
-0.01403664450358872,-0.12571239556139846,0.04989163851658202
-0.013995412714654104,-0.12543114394699215,0.04987058010638361
-0.013954271085450203,-0.12514962393784793,0.04984932877213389
-0.013913220254475825,-0.12486804877636615,0.04982790699283824
-0.013872261441188017,-0.12458661783322988,0.0498063360349206
-0.013831396593756984,-0.12430550927957362,0.04978463576642057
-0.013790628187290224,-0.12402488487013529,0.049762824806296985
-0.013749959044722513,-0.12374489511299717,0.0497409207030529
-0.013709392550724148,-0.12346566933330158,0.049718939666822906
-0.013668932253880516,-0.12318732843666015,0.04969689695532299
-0.013628581926626668,-0.12290998206024449,0.04967480682889267
-0.013588345511059547,-0.12263372957993911,0.049652682608236076
-0.01354822707187214,-0.12235866101986553,0.04963053672968459
-0.01350823075548222,-0.12208485787774462,0.049608380798036214
-0.013468360754671529,-0.12181239387423193,0.049586225636947416
-0.013428621278119645,-0.12154133563353212,0.04956408133687899
-0.013389016524281323,-0.12127174330186119,0.04954195730061991
-0.013349550659109696,-0.12100367110966655,0.049519862286427956
-0.013310227797181636,-0.12073716788292564,0.049497804448842185
-0.013271051986962457,-0.12047227751096522,0.04947579137711422
-0.013232027194158249,-0.12020903935603094,0.04945383013175904
-0.013193157294208566,-0.119947488659074,0.0494319272787565
-0.013154446062325542,-0.11968765688154298,0.049410088921731085
-0.013115897166419622,-0.11942957202529329,0.049388320732223
-0.013077514161582782,-0.11917325892415165,0.04936662797810162
-0.013039300485928032,-0.11891873950975156,0.04934501555021094
-0.013001259457604202,-0.1186660330539972,0.04932348798733423
-0.01296339427282599,-0.11841515639028663,0.04930204949956442
-0.012925708004776992,-0.11816612411542336,0.049280703990164786
-0.012888203603260451,-0.11791894877396726,0.04925945507600356
-0.012850883894985858,-0.11767364102660843,0.049238306106642274
-0.012813751584393598,-0.11743020980400569,0.049217260182155845
-0.012776809254930806,-0.11718866244739118,0.049196320169759146
-0.012740059323069887,-0.11694900721156326,0.04917548879642023
-0.012703504203115923,-0.11671124609829296,0.0491547684359285
-0.012667146124390417,-0.11647538243156025,0.04913416134516794
-0.012630987203798683,-0.11624141839238401,0.049113669604149486
-0.012595029448260889,-0.11600935511231732,0.04909329512774766
-0.012559274757365062,-0.11577919275644212,0.04907303967655425
-0.012523724926107913,-0.115550930599395,0.0490529048669777
-0.012488381647694103,-0.11532456709504554,0.049032892180638506
-0.012453246516368978,-0.11510009994038471,0.049013002973107025
-0.01241832103026373,-0.11487752613413488,0.04899323848202912
-0.012383606589798615,-0.11465684220841763,0.04897359984072123
-0.012349104515497433,-0.11443804373042143,0.04895408806728242
-0.012314816033892603,-0.11422112591137164,0.048934704088773026
-0.012280742286619028,-0.1140060834541189,0.04891544874150814
-0.01224688433309496,-0.1137929105917635,0.04889632277670361
-0.012213243153152776,-0.1135816011230101,0.04887732686571969
-0.012179819556360176,-0.11337216739381686,0.04885846220261232
-0.012120884171966712,-0.11548614217616668,0.04890528626309618
-0.012106502440220601,-0.11509333252632896,0.04889050501088878
-0.012089886903001138,-0.1147311343766797,0.048875252586581895
-0.012071466519272784,-0.11439224352503467,0.0488595346340761
-0.012051514185730468,-0.1140732024872243,0.04884343286617465
-0.012030260106079623,-0.11377115852238585,0.04882701851388002
-0.01200789924588295,-0.1134837769916506,0.04881035439909066
-0.011959492397365183,-0.11552889151161101,0.04885950774086629
-0.011954102999590285,-0.11507728028748172,0.048846213667832906
-0.011945538185798918,-0.11466455779244285,0.04883223691487451
-0.011934345849926321,-0.11428214747677001,0.048817609843298145
-0.011920899767779478,-0.11392554487535049,0.04880243889838541
-0.011905515945729549,-0.11359106837107659,0.04878681869363518
-0.011863658693381159,-0.11559458664306595,0.048837092777810065
-0.011863946737434952,-0.1151069987934351,0.0488244613761779
-0.011860466309949969,-0.11466318287918863,0.048811038720108835
-0.0118538391311194,-0.11425382480823246,0.04879687103664481
-0.011844501609027168,-0.11387381381638369,0.04878207784272556
-0.011832823357128057,-0.11351894943137089,0.04876676505889105
-0.01179468997499936,-0.11550367604766051,0.048817521941780476
-0.011798033071476371,-0.11500038622141308,0.04880505019304511
-0.01179731237048242,-0.11454295240905177,0.04879175529662772
-0.011793183835260639,-0.11412177126655387,0.04877768818524721
-0.011786113546737321,-0.11373149094910646,0.04876297296575077
-0.011752016451892089,-0.11568584531577662,0.048814269705241296
-0.011759052792525973,-0.11515560873840922,0.04880215773787318
-0.011761608682976429,-0.1146749009210463,0.048789151821515525
-0.01176039538581429,-0.11423353477530848,0.04877531156985834
-0.011755925043740277,-0.11382568399568935,0.04876076941479891
-0.01174863193281283,-0.11344653955188652,0.048745642551840225
-0.011714877089207954,-0.11540892027561261,0.04879679962151275
-0.009742261797458301,-0.18388072554935742,0.06210333828430363
-0.0064603121482011555,-0.253750114981438,0.07672568064997302
-0.0075143269821727095,-0.28989170879636145,0.08970711298812238
-0.008684010760888879,-0.32527534401281394,0.10334291358100209
-0.02081080754013051,-0.307284166252112,0.10849119227220462
-0.03214647334828289,-0.31358008400300985,0.11390991758672243
-0.04105835686726733,-0.3151639739405384,0.11519126586599328
-0.053196669623956416,-0.30409684949025817,0.1149092430056563
-0.06491371117415168,-0.2986975634661733,0.11504830960059449
-0.07696247069167532,-0.2916261833289721,0.11546366357644862
-0.0894449752809087,-0.2796605269924825,0.11447165595804702
-0.09454101879188205,-0.2869833500371617,0.11379120696061143
-0.09744964412000003,-0.28936501538526854,0.11088847902610621
-0.09843861500514248,-0.28581246040820585,0.10704526133879785
-0.10077745978953755,-0.2814956010244307,0.10357427782328574
-0.10151796230114016,-0.2864439563684014,0.10104700163752751
-0.10091760455320405,-0.29418419603048335,0.09902398097831935
-0.09883973464320003,-0.2894392019051521,0.09559891753331518
-0.09404061365330178,-0.28178933091533637,0.09189251799262625
-0.09165582317786408,-0.27620121960661903,0.08902289368548592
-0.08991441033019436,-0.26816942390576387,0.08602020355991573
-0.08506605426877165,-0.26151998204340576,0.08303230585721486
-0.08055727297696041,-0.2553065798996448,0.08031210985237044
-0.07636528197949968,-0.24946748854087994,0.07783414073161263
-0.07247046354706266,-0.2439751493979834,0.07557715172474115
-0.06885379310851875,-0.238805486321264,0.07352173730804558
-0.0654596449332393,-0.2341063212290112,0.07165649113174799
-0.062313123061865136,-0.22967665948032603,0.0699586989176426
-0.05952216083586172,-0.2235730877889098,0.06841401779730952
-0.056946275616674105,-0.2177163684124861,0.06698556248164264
-0.05457152280155409,-0.21207434757271063,0.06566094678879356
-0.052230877192986656,-0.2088719843510057,0.06446587732860332
-0.050216004035500264,-0.20354873525397174,0.06333841333529329
-0.048213389153303206,-0.20068360284771777,0.062326186476018015
-0.04649507855273013,-0.195711687480224,0.061368270992749545
-0.04477296045335648,-0.19319566073387848,0.06051323077120693
-0.04330136272316094,-0.188569698972041,0.05970011918054536
-0.0418137428724677,-0.18638856611698,0.05897944058164232
-0.040434374544470894,-0.1842906165879059,0.058321923383849
-0.03926463702798531,-0.18007550311478154,0.057689691515103766
-0.03806540263034074,-0.1782809993842435,0.05713611164243701
-0.036950480907744845,-0.1765512122762905,0.05663189733444615
-0.035912937034106265,-0.17488501021731878,0.05617265985358484
-0.03494655984315181,-0.1732781424851891,0.05575434179803572
-0.034045653527850855,-0.17172606991819078,0.05537321263499725
-0.03320498769627889,-0.17022411667113385,0.05502584397409213
-0.03241975360210079,-0.1687675876757338,0.05470908649015089
-0.03168552562853535,-0.1673518566757799,0.05442004842418731
-0.03099822713960616,-0.16597243162781672,0.05415607559984875
-0.03035410000951789,-0.164625002620727,0.053914732887472894
-0.029749677377095482,-0.16330547456480565,0.05369378701460001
-0.029181759092303614,-0.1620099896166924,0.053491190669212124
-0.02864738955753004,-0.16073494074001973,0.05330506780462436
-0.028143837643057983,-0.15947697896677396,0.05313370007819404
-0.027668578537414567,-0.15823301366513734,0.052975514312292526
-0.027219277118467063,-0.15700021159101618,0.05282907097436571
-0.026793787500217565,-0.15577590124004304,0.0526930477724215
-0.0263901120437768,-0.15455774158762967,0.05256624043740957
-0.026006399354027224,-0.1533436401365657,0.052447549812358045
-0.025640934903292133,-0.1521317282935504,0.05233597276147716
-0.025292130535520096,-0.15092035025134976,0.05223059453412743
-0.0249585148655217,-0.1497080514316504,0.052130581741555236
-0.024638724492525747,-0.148493566738193,0.05203517589804661
-0.024331495955943114,-0.14727580881304045,0.051943687481609595
-0.024035658368214967,-0.14605385644492555,0.051855490472582914
-0.023750126665726273,-0.14482694324294929,0.05177001733168307
-0.023473895374355885,-0.14359444795279716,0.051686754412636364
-0.02320603310376216,-0.14235587990635334,0.051605237624948404
-0.022945677164816315,-0.14111087289821095,0.051525048615396474
-0.022683459116567637,-0.14106307201232698,0.051463888322619576
-0.022385810922559014,-0.1415631534145518,0.0514266809074944
-0.02210341590339908,-0.14195093948106452,0.051394980448066625
-0.021835212221798246,-0.14223373996653588,0.05136760423582834
-0.021580218883966076,-0.1424180350575234,0.051343512683584655
-0.021337481729517105,-0.14251013552067213,0.05132180571250361
-0.02110607861745909,-0.14251614879399024,0.051301707413996214
