"[0.4980451850359804, 0.02214179337615232, 0.7090133082111805]","(-0.22450938071651616, -0.7081151375922767, 0.6390065543569717, 0.19959737816862205)"
0.0,0.0,0.0
3.9839621805964204e-08,0.0,4.168192636051348e-08
7.564774861942962e-08,0.0,7.914587491512827e-08
1.0784318914237983e-07,0.0,1.1283003233380819e-07
1.3679042444745294e-07,0.0,1.4311574368778593e-07
1.6281716668754947e-07,0.0,1.703458833884116e-07
1.8621806506215316e-07,0.0,1.9482873272342957e-07
2.072580415472293e-07,0.0,2.1684147001115096e-07
2.261752900814829e-07,1.807003620809174e-21,2.3663330862641838e-07
2.4318397316376005e-07,0.0,2.5442831842641727e-07
2.186053831911237e-07,0.0,2.2871326325555235e-07
1.9655081807878547e-07,0.0,2.0563893872191458e-07
1.7672124001793614e-07,0.0,1.8489248023553231e-07
1.5889222435419454e-07,0.0,1.6623908619023087e-07
1.4286193871010032e-07,0.0,1.4946759187906604e-07
1.2844891318601385e-07,0.0,1.3438813659359668e-07
1.1548998597975259e-07,0.0,1.208300142529258e-07
1.0383845632300101e-07,0.0,1.0863974093571994e-07
9.336242376402929e-08,0.0,9.767931737452604e-08
8.394329499642382e-08,0.0,8.782466674325918e-08
7.547444133053942e-08,0.0,7.896423005281843e-08
6.785999160981857e-08,1.807003620809174e-21,7.099770325418894e-08
6.101374690981624e-08,1.807003620809174e-21,6.38349017550608e-08
5.485820536328219e-08,1.807003620809174e-21,5.739474009785821e-08
4.932368609722347e-08,1.807003620809174e-21,5.160431527279475e-08
4.434755225517463e-08,1.807003620809174e-21,4.6398092749528946e-08
3.9873571224876913e-08,1.807003620809174e-21,4.171723089054492e-08
3.5851700402010664e-08,1.807003620809174e-21,3.750931882726499e-08
3.223558642156379e-08,1.807003620809174e-21,3.3725932932254916e-08
2.8984294195896103e-08,1.807003620809174e-21,3.0324244486160416e-08
2.6061017662874346e-08,3.614007241618348e-21,2.7265744875394815e-08
2.343266404360517e-08,3.614007241618348e-21,2.4515810536219824e-08
2.1069479216670726e-08,3.614007241618348e-21,2.2043310999809144e-08
1.894471088814343e-08,3.614007241618348e-21,1.9820256481555248e-08
1.703430574408197e-08,3.614007241618348e-21,1.7821481024451752e-08
1.5316637156133617e-08,3.614007241618348e-21,1.6024357609295045e-08
1.377226035882467e-08,3.614007241618348e-21,1.4408542006883099e-08
1.2383692326046134e-08,3.614007241618348e-21,1.295574247236101e-08
1.11352138556428e-08,3.614007241618348e-21,1.1649512674640697e-08
1.0012691621045408e-08,3.614007241618348e-21,1.0475065516647285e-08
9.003418175758429e-09,3.614007241618348e-21,9.419105738869393e-09
8.100471810077622e-09,3.614007241618348e-21,8.473987424442968e-09
7.283227103620956e-09,3.614007241618348e-21,7.61905981288993e-09
6.548438410853691e-09,3.614007241618348e-21,6.850389699399531e-09
5.887780920044659e-09,3.614007241618348e-21,6.1592690098734475e-09
5.2937757046012465e-09,3.614007241618348e-21,5.5378739605756465e-09
4.75969836368406e-09,3.614007241618348e-21,4.979170085607169e-09
4.279502906299367e-09,3.614007241618348e-21,4.476832610836214e-09
3.847753308218033e-09,3.614007241618348e-21,4.025174854617817e-09
3.4595619736721317e-09,3.614007241618348e-21,3.6190838520610936e-09
3.110534405655792e-09,3.614007241618348e-21,3.2539624740072176e-09
2.7967194582481534e-09,3.614007241618348e-21,2.925677385520296e-09
2.51456460792502e-09,3.614007241618348e-21,2.630512254670636e-09
2.260875737377782e-09,3.614007241618348e-21,2.3651256820788296e-09
2.032780976763809e-09,3.614007241618348e-21,2.1265133747643972e-09
1.8276981928779318e-09,3.614007241618348e-21,1.9119741362198386e-09
1.6433057581945074e-09,3.614007241618348e-21,1.7190792877026617e-09
