"[0.5034484035732056, 0.019650939271693264, 0.7176961536877933]","(-0.648031387774578, -0.3523798740051233, 0.39364034919187274, 0.5485718005358903)"
0.0,0.0,0.0
0.005642017325959155,-0.0240166074046098,0.0071928749993229275
0.010920972941928887,-0.04068797904515968,0.013891600869443287
0.016435509351087108,-0.06674124734574437,0.021318248222692508
0.021184575225658864,-0.07888291157803777,0.02831436641811916
0.024881018702797568,-0.08332648751566567,0.034386310069446466
0.029134524980243805,-0.08774811859708662,0.03869910101199809
0.033011979195423174,-0.08939060280627509,0.043779067449282005
0.03646615445251899,-0.08592442162106781,0.048743969317372064
0.03956905166420988,-0.08280038153224796,0.053579685199862385
0.04402680220857386,-0.09103056724571981,0.05960522561912362
0.0479782063058426,-0.09268212692516732,0.0642925241117263
0.05193839154109639,-0.09627862331028887,0.06802600736366918
0.05722612899000035,-0.10546934412222701,0.07103707492512613
0.061627808423038256,-0.11904616213949201,0.07427443320054523
0.05308875627954836,0.08659869336565265,-0.0252010334899697
0.048080100432955346,0.01825575532099498,-0.08728889566666465
0.05789935927480905,0.10046166767173768,-0.13832668412140764
0.06447876126515438,0.20348076823948869,-0.1909716336244165
0.04998889270742525,0.2769931244632103,-0.25485740136122503
0.04030172424399497,0.2937849222097324,-0.2816873665874777
0.03651586880071993,0.2399122950872009,-0.26283378619193626
0.032211068812915286,0.2227531754466641,-0.23732242235083661
0.01356070898370007,0.19674117438345912,-0.20732521878892982
0.012103639489856113,0.17689632777179295,-0.18638758747122194
0.0057715302068643785,0.22489754553182817,-0.16472839507231657
0.0005224439794854121,0.27419703286841884,-0.1455191274976337
-0.01258193698837646,0.2542884095108915,-0.12461121621349554
-0.02928058644096731,0.29334239657618794,-0.10517863692772246
-0.036699714969239745,0.3988987643917205,-0.09126593913312404
-0.03920430857949449,0.32933647451270925,-0.07442027903230561
-0.039043098950791215,0.2673828772749918,-0.06069188097762622
-0.03691058829089782,0.2248236534963844,-0.05209414090493379
-0.03541900879177607,0.1738455260510084,-0.04350771163141528
-0.03474451938447842,0.11199930490760382,-0.03431792359283612
-0.03797434110750357,0.08289493068838077,-0.025408550577251252
-0.03643328580486926,0.0728007796607641,-0.016332347329329637
-0.031139695772975744,0.034189190112061486,-0.010088371035918269
-0.026006981760333787,0.0007200718681587906,-0.003436450996362848
-0.019863247446941838,-0.03826988208792236,0.0011560034321282187
-0.014686707009534571,-0.059331263348784635,0.006122172653121685
-0.009990118540348203,-0.07070920432642143,0.01105509521397863
-0.0055738351392605155,-0.07809562758301843,0.014855534251870035
-0.0017122730192629045,-0.08079751308285789,0.017586490271210665
-4.098933825504394e-05,-0.07870847314469306,0.021974026899798466
0.0016928268098661443,-0.07521978680766359,0.025987966801020033
0.003227929701567997,-0.07004788643011124,0.03047988374062868
0.004613311930673541,-0.06626098535449323,0.0358979230399542
0.005801352581567201,-0.05942724109784567,0.04034514197840678
0.006714614601132921,-0.051804623512736056,0.044300185839992824
0.00735664423244399,-0.0435744578814907,0.04779038545933158
0.007940524020719915,-0.037758408812875455,0.050725408234379876
0.009025182519355914,-0.03442961588619942,0.05334865914689126
0.01051118718618373,-0.0359323283947852,0.055789494614527535
0.01343113421644038,-0.04298204303270464,0.05789252308264573
0.015847220285044147,-0.046643114440615495,0.059782521659731205
0.018511538511121927,-0.05169884327709441,0.06157943913342635
0.020011784934698518,-0.04807069206330651,0.0630625932745987
0.021769364623462156,-0.04578068385132134,0.06448165925635634
0.02349211992283851,-0.04313824776679598,0.06577127949718074
0.025389254217123614,-0.041330604856396995,0.06704057508121791
0.02680103471247801,-0.03542918076232202,0.06796588479475277
0.02795103882579886,-0.03071455103144286,0.06877893920658192
0.029014913467086203,-0.025842947318806563,0.06947132287880751
0.0299955288429653,-0.020841004902224586,0.07005166035809414
0.031531365849609756,-0.019210762369327897,0.07068790822502853
0.0328223017891879,-0.01628752841899214,0.07121590048303778
0.0349762021192736,-0.019687010306946806,0.07192746491615618
0.03536331991918818,-0.010509659423900083,0.07203212207136264
0.03634095937050753,-0.004858484661034186,0.07220131094365326
0.037525453039398915,-0.0016608971546035775,0.07241640654539165
0.038688043214263695,0.0014753127738312585,0.07253433281002032
0.03986522007059099,0.004221252052280546,0.0726604584466437
0.04105554106174786,0.006462578319027423,0.07277074146845461
0.04224109430284286,0.008307105800283397,0.07286867108306624
