"[0.506229866157458, 0.026752139621563146, 0.7135671993132462]","(-0.6932601047017133, 0.1656757624091495, -0.19752157649441987, 0.6729986595813364)"
0.0,0.0,0.0
1.5032146129852902e-09,4.8192489856728635e-08,0.0
2.854195624356175e-09,9.147238268177183e-08,0.0
4.068871420818329e-09,1.3038588837410447e-07,-3.614007241618348e-21
5.160994725377302e-09,1.6537347180918915e-07,-3.614007241618348e-21
6.14293024601021e-09,1.9683121314582e-07,0.0
7.025795177671018e-09,2.2511523258475717e-07,3.614007241618348e-21
7.819585066279911e-09,2.505457219215789e-07,3.614007241618348e-21
8.53328697541141e-09,2.7341056930670693e-07,3.614007241618348e-21
9.174981235314458e-09,2.9396861830925765e-07,3.614007241618348e-21
8.247666436284628e-09,2.64257229811019e-07,3.614007241618348e-21
7.415579441022271e-09,2.375969609886033e-07,3.614007241618348e-21
6.667438004474544e-09,2.1362632819757696e-07,3.614007241618348e-21
5.994774907455817e-09,1.9207403968241367e-07,3.614007241618348e-21
5.389975304897926e-09,1.7269611396300604e-07,3.614007241618348e-21
4.846192598707716e-09,1.552731843784627e-07,3.614007241618348e-21
4.357270928941579e-09,1.3960801568582274e-07,7.228014483236696e-21
3.9176754867903275e-09,1.2552327127024621e-07,7.228014483236696e-21
3.5224298580658243e-09,1.1285950561636753e-07,7.228014483236696e-21
3.16705968802719e-09,1.0147335931476823e-07,7.228014483236696e-21
2.8475420297032155e-09,9.123593617027704e-08,7.228014483236696e-21
2.5602598023631917e-09,8.203134404022324e-08,7.228014483236696e-21
2.301960844554654e-09,7.375538288428974e-08,7.228014483236696e-21
2.0697210982116112e-09,6.631436517413128e-08,7.228014483236696e-21
1.8609115070370347e-09,5.96240553092552e-08,7.228014483236696e-21
1.6731682544159653e-09,5.360871603288415e-08,7.228014483236696e-21
1.5043660040626784e-09,4.8200251052907496e-08,3.614007241618348e-21
1.3525938399915408e-09,4.333743416161145e-08,3.614007241618348e-21
