"[0.5003886286676125, 0.015474834927745498, 0.7163502972186195]","(-0.35605083057446824, -0.6626964401739248, 0.5420978047563482, 0.3744211589993111)"
0.0,0.0,0.0
-0.001006816066509378,0.02109906168581239,-0.0027753011156860306
-0.0017864378936383674,0.04085042306587367,-0.005308281022479922
-0.0021864311410033682,0.06187558393966869,-0.007799883752231606
-0.0024196187284651707,0.08136510854904455,-0.010063089767283193
-0.0027045448219544794,0.09624644229163208,-0.011930484785102334
-0.0029754842238009426,0.1085064492946077,-0.013511061209522935
-0.0032386459822979843,0.1183752113667753,-0.014941847960389162
-0.0033815342230062084,0.12823138906674464,-0.01639775595479938
-0.0034533567941294617,0.13735335813886157,-0.017696211694512652
-0.004004112296310103,0.14038775231889672,-0.018180044026301783
-0.00440388332839226,0.14424399412108074,-0.01856537400881747
-0.004711527519755145,0.1482850365529006,-0.018835430293143246
-0.004953624263414091,0.15214030544824655,-0.019026971109302977
-0.0051710793711489,0.15532280368890505,-0.01916043406310821
-0.005337213645147352,0.1584112835699087,-0.019217150184907064
-0.004321111261016386,0.17357898462253676,-0.020056999007975855
-0.004411682362278869,0.1678276075860394,-0.019061874019960054
-0.004489336624416988,0.16283962869349483,-0.01816975594043105
-0.004616028484796701,0.1610497337172544,-0.017602750242181872
-0.0047697483139747905,0.1591930403040115,-0.01709312190541841
-0.004903027541750959,0.1579065183520425,-0.016672609838160976
-0.004978677602561116,0.15793096349835967,-0.016384836030336893
-0.005348364613618507,0.15340239939084724,-0.015814470443571628
-0.0056538907861630105,0.14930608170901924,-0.015281989345060561
-0.005854127551953365,0.14735427838193688,-0.014940154300764168
-0.005973063628868547,0.14621957911252823,-0.014663071802356932
-0.006076817008350971,0.14508255209074328,-0.014397718393710152
-0.0060974060960609505,0.1455528510044093,-0.014259750561576356
-0.00612285379808812,0.14567716568567876,-0.014109824030733582
-0.006129228999261501,0.14583781954853164,-0.013969193772004937
-0.0061478505600445175,0.14620674950916543,-0.013867158836610915
-0.006197025309366542,0.14672417831961326,-0.013807304633700732
-0.006248865551407012,0.14738163753199524,-0.013775508841369697
-0.0063141103342978355,0.14800941902264056,-0.0137659735486132
-0.006372632050193446,0.14875758038394477,-0.013741343247573057
-0.006445667020233781,0.14965053930083028,-0.013742471059660671
-0.006535315581213173,0.15050712025716154,-0.013781249415038896
-0.0066858094060570795,0.1512353792097634,-0.013959634625452789
-0.006833773106403923,0.15205594200268555,-0.014142513077889279
-0.006971285927225696,0.15272841832973122,-0.014311487165747842
-0.0071042598462532245,0.15346931230432057,-0.014480490403508751
-0.007232337053439342,0.15427241096304026,-0.014648882372280392
-0.007361635422866395,0.15513735553902622,-0.014818114100039708
-0.0074844864459150595,0.15604906975261237,-0.014985088152765322
-0.007605058548041979,0.15709093337971627,-0.015160849108375974
-0.007718501269626174,0.1581678344168794,-0.015333417974017662
-0.007795765509771457,0.1596626422391722,-0.015383425009927664
-0.007863945002987323,0.1610245191768774,-0.015424777362901704
-0.007939329244693689,0.16231661703589859,-0.015493384430322563
-0.008014795930822586,0.16358588298406476,-0.015565816952521256
-0.008084894501173822,0.16478544120189512,-0.015640710322800306
-0.008138180808062665,0.16575276986700746,-0.015721145431979774
-0.008147032227792608,0.16591030094075002,-0.015719551650777288
-0.00815423673652446,0.1659841000822306,-0.01571138293136313
-0.00816325513994142,0.16607565390666998,-0.015706809514044615
-0.008173237916154366,0.16616795325681005,-0.015703852682838942
-0.008186854591818248,0.16391749011093432,-0.015558394238049963
-0.008250096199184218,0.16460924894986673,-0.015657588344936052
-0.008257278948100296,0.16227389708887477,-0.015494308776481131
-0.008329880245721412,0.16355318761372756,-0.015608927838205822
-0.00832911802087523,0.1612628007787465,-0.015445826751112947
-0.008400459039040156,0.16246123956009512,-0.015574296410825013
-0.008386434493389395,0.16015163070514338,-0.015402451786178823
-0.008475791447886787,0.1597911138525122,-0.015461167139104306
-0.008470531248381262,0.15776082626353424,-0.015308486103607551
-0.008567784706221522,0.1575351305989929,-0.015372235695331317
-0.008567624863491465,0.1558294010234856,-0.015243920518893792
-0.00864953936561742,0.15578331710040008,-0.015315213293360061
-0.008642666247861796,0.15414324094756904,-0.015184584695170577
-0.008727742163090864,0.15414909847956068,-0.015254300489766757
-0.008715893029014097,0.15276359418332666,-0.01514214432220262
-0.008745986105773809,0.15229885882593883,-0.015129979560521598
-0.008741416812127013,0.15134892655079576,-0.01505923298332616
-0.00876700366664492,0.15120823419158833,-0.015074573856318002
-0.008784531019164463,0.1508650719361158,-0.015065959944698866
-0.00880652866286456,0.15058907774551306,-0.01506324006740199
-0.008828617983338548,0.15036673406605716,-0.015064361435054272
-0.008848995850576217,0.15014623227206397,-0.01506385336713384
-0.008863048389842917,0.1499577430096975,-0.015064788368796505
-0.008877851058430225,0.14970082580204142,-0.01505692647339996
-0.008897470432191103,0.14945634583305903,-0.01505026435603541
-0.008915426512253407,0.14932542353454598,-0.015053725174554769
-0.00893261086044859,0.14908462603732187,-0.015045027181906813
-0.008952222238736691,0.14894951658246666,-0.015046613551582138
-0.008969105643826279,0.14879596046307844,-0.015044953295153091
-0.009050776261360569,0.14928179273978795,-0.015142572647160346
-0.009072674923695033,0.14850482090991415,-0.015095569110294983
-0.00903218647334516,0.14748118021493037,-0.01498860391238941
-0.009052205134313478,0.147545462034588,-0.015003752150923061
-0.009063046605364668,0.14743943834028644,-0.01499956111097863
-0.009131612576525895,0.14793171574567973,-0.015091686297161493
-0.00907698251160041,0.14679673686537908,-0.014967527354864752
-0.009141487817519523,0.14752398736994393,-0.015082300251436651
-0.009084108330085626,0.1463105275165779,-0.01494724239021358
-0.009166143786294715,0.14698801687867855,-0.015056614483039394
-0.009116471678003923,0.14597143222587788,-0.014941352162696766
