"[0.5064606867692969, 0.02404767332653848, 0.7135377008545398]","(-0.6704330525268342, 0.3056931935779019, -0.3212219875110074, 0.59488455032819)"
0.0,0.0,0.0
0.005172861212312201,-0.00496071026192159,0.0006653775204179357
0.009462238080463514,-0.0009536877226328381,0.001209510319259054
0.013299111735429034,0.002891665693772201,0.0017050412056885508
0.016730614231102687,0.0072753816721501455,0.0021588005923761345
0.019807603514536105,0.012522405232411885,0.0025597664600049527
0.022695404512875474,0.025229976817536387,0.0024282099596596796
0.025686800451283485,0.023162626250758635,0.0028044592147445013
0.028614311138774086,0.016570457012231785,0.0031291693818188758
0.030843628162700917,0.003609730128628457,0.002918890868348768
0.03276947308937817,-0.02237367374174737,0.0035298639035498624
0.0347116125011322,-0.04768876394607109,0.004141692926051155
0.03652371754740262,-0.07169287599258992,0.004733945085541926
0.03840201925555471,-0.08733843862074284,0.005294997276725131
0.040206394271717565,-0.10107417118078017,0.005840024300695147
0.04195335638667601,-0.10920697156129672,0.006182237370791862
0.04351666181567577,-0.11710236101556253,0.006522106309222833
0.08850052156435032,-0.3209502826014173,0.04423656619891006
0.08799374302408569,-0.31004396366203335,0.041277193635072304
0.08745399143944467,-0.3006567461086261,0.038671947840399803
0.08684368088100575,-0.29237116906370825,0.03632608191965668
0.08617942202198418,-0.2850487967128551,0.03421137787142138
0.08547602835440497,-0.27856881576823495,0.03230294531069105
0.084746462273155,-0.27282592870559097,0.03057879920558439
0.0840020646059958,-0.2677157776135388,0.02902068791531596
0.08325296763054037,-0.26312120223553,0.027615049955338224
0.08250681509186691,-0.25904930796623776,0.026342383027819945
0.08177004296151641,-0.25543522988083683,0.025188878565941448
0.08104788379855488,-0.2522221412336133,0.02414223456084015
0.08034449413576428,-0.24936019078012214,0.023191472729521802
0.0796630932279192,-0.24680559672203523,0.022326786019969406
0.07900609195095715,-0.2445198653189936,0.02153940595503379
0.0783752101436111,-0.24246914852128137,0.02082148764338046
0.0777715826815084,-0.24062364145273302,0.020166007522628693
0.07719585355462429,-0.23895709281049596,0.01956667426905893
0.07664825894792102,-0.2374463715402588,0.019017849873643064
0.07612869988104036,-0.23607109790674574,0.01851448000215791
0.0756368054398065,-0.23481331449401904,0.018052031977759054
0.07517198739425225,-0.23365719855895217,0.01762643964472487
0.07473348698850965,-0.23258882031568762,0.017234054573355598
0.07432041497305476,-0.23159592394372683,0.01687160235407304
0.0739317855527688,-0.23066773703175045,0.01653614364876492
0.07356654501645855,-0.22979480277084038,0.01622503940032315
0.07322359571863922,-0.22896883180145391,0.01593591973063266
0.07290181601767487,-0.22818257109394977,0.01566665611658448
0.0725911805964357,-0.22817949462644502,0.01543528210603865
0.07230274844059113,-0.22815935439843682,0.015219611100943787
0.0720349830731419,-0.22811975616521357,0.015018093650917084
0.07178643028930846,-0.22805804398783877,0.01482929607263227
0.07155570403993468,-0.2279719140046055,0.01465191558846454
