"[0.49018351251374304, 0.020502710137837183, 0.7185322693301485]","(-0.2904499477903244, -0.6340694663626011, 0.6902617649767839, 0.1927003774422337)"
0.0,0.0,0.0
1.3940946390427489e-08,-4.2326501012147507e-07,0.0
2.6452359951592275e-08,-8.033850188391142e-07,2.8912057932946785e-20
3.770185778415989e-08,-1.1451568066504892e-06,0.0
4.781668781606997e-08,-1.4524486966151095e-06,0.0
5.6911297058949474e-08,-1.7287392189990498e-06,0.0
6.508858891331577e-08,-1.9771559695023424e-06,0.0
7.244108754668325e-08,-2.2005110140388236e-06,0.0
7.905198478284235e-08,-2.4013327211895086e-06,0.0
8.499608139795257e-08,-2.5818943832168966e-06,0.0
9.034063347385761e-08,-2.744239949626082e-06,0.0
9.514611338497355e-08,-2.8902071645772314e-06,0.0
9.946689402912592e-08,-3.0214483700635185e-06,0.0
1.033518640442118e-07,-3.1394492103444417e-06,0.0
1.0684498097176004e-07,-3.2455454493691333e-06,0.0
1.0998576862628315e-07,-3.340938091561312e-06,0.0
1.1280976429804815e-07,-3.4267069771329236e-06,2.8912057932946785e-20
1.153489208492559e-07,-3.503823005824517e-06,2.8912057932946785e-20
1.1763196825324723e-07,-3.5731591274444263e-06,2.8912057932946785e-20
1.1968473866748987e-07,-3.6355002236197476e-06,0.0
1.2153045871844273e-07,-3.6915519926193347e-06,-2.8912057932946785e-20
1.0925403666782897e-07,-3.318649189595782e-06,-2.8912057932946785e-20
9.823165538642893e-08,-2.983838524249631e-06,-2.8912057932946785e-20
8.832128057368091e-08,-2.6828056439657643e-06,-2.8912057932946785e-20
7.941074161055549e-08,-2.4121433068055947e-06,-2.8912057932946785e-20
7.139916724685615e-08,-2.16878749515548e-06,-2.8912057932946785e-20
6.419586292928741e-08,-1.9499833139564254e-06,-2.8912057932946785e-20
0.011734321822546702,-0.2514902275877977,0.064030696903253
0.008229215439380148,-0.28297763463181896,0.07691011805354671
0.007531031073160915,-0.3158802540362533,0.08859672793496441
0.008308861568873562,-0.34540940937144354,0.10152391246557699
0.009349903268250083,-0.35632209411733473,0.11151020392061131
0.01238188590974886,-0.3493245212935541,0.11512265971033435
0.016146952445714312,-0.3445309582182183,0.1206178550760574
0.019654362965431205,-0.3398483905957247,0.12495595213147061
0.017661348486380093,-0.305523624633883,0.11233106286913666
0.015879843396017078,-0.27470037998090824,0.1009982504086162
0.014277816135646574,-0.24698652290926715,0.09080875992980648
0.012837367897690325,-0.22206860744360996,0.08164726466737483
0.01154223554653572,-0.1996645974020853,0.0734100524312324
0.01037776507121279,-0.17952087726103558,0.06600387434791408
0.009330775292045627,-0.16140941240082754,0.05934488921685807
0.008389413979929972,-0.14512517321586596,0.05335771439108646
0.00754302452955431,-0.13048381496054184,0.0479745724124125
0.006782025441549914,-0.11731959100781379,0.04313452374073751
0.006097801871041377,-0.10548347039172537,0.038782776495334195
0.005482608105636707,-0.09484147061103732,0.03487006748066974
0.004929479880732804,-0.08527312232966903,0.03135210326837746
0.004432155541003695,-0.07667010474766324,0.028189058768633528
0.003985005202157889,-0.06893502723749616,0.025345126877501286
0.0035829668930018963,-0.06198032463883295,0.022788112994764787
0.003221489387001496,-0.05572726668281206,0.02048907059617628
0.002896480484997629,-0.05010506586351981,0.018421973508361063
0.0026042609867708024,-0.045050076438815326,0.016563421281104412
0.002341522856830976,-0.040505073720852144,0.014892374283940123
0.0021052917914121325,-0.036418606284378444,0.013389915528259334
0.001892893554093523,-0.032744413520693974,0.012039036518660822
0.0017019237047320205,-0.029440901949972023,0.010824444709285678
0.0015302203811709291,-0.02647067436592339,0.0097323903854572
0.0013758398264499929,-0.023800106483455152,0.008750511010849851
0.0012370343848152605,-0.021398966297174384,0.007867691278128624
0.001112232717574535,-0.01924007184186823,0.007073937278770354
0.001000022014892484,-0.017298983480727073,0.006360263367613906
0.0008991320021807647,-0.015553727237908023,0.005718590441396058
0.0008084205600398645,-0.013984546043455014,0.0051416544797412735
0.0007268607949692807,-0.01257367607456469,0.00462292431324906
