"[0.4959386610000812, 0.024885787631458968, 0.708676951773611]","(-0.05664658629634317, -0.6972045604617401, 0.7115445865893909, 0.06634204117794223)"
0.0,0.0,0.0
-0.0008999342436701695,0.0028708834127102716,-0.0010331582864202406
-0.0017513243650887586,0.0038191852379219795,-0.0018553424685625662
-0.002507730171341205,0.004537750797349123,-0.0025773382653383817
-0.003206079187480815,0.004334586413728716,-0.0031671553770258303
-0.0038644181774570565,0.002852725573079179,-0.0036153871812719405
-0.004424934159475773,0.0026411525378205025,-0.0040750855390505845
-0.004943676911747398,0.0020218157307940778,-0.004459583945142026
-0.00541861212672254,0.0011970219027958922,-0.004781956855736754
-0.0058387452301783506,0.0006596208904905675,-0.005065851720306366
-0.0061872035326703805,0.0019088106602420862,-0.00521022097619347
-0.006508593208990048,0.002729656502639198,-0.005314221345238646
-0.006834964416058448,0.003006290648259031,-0.005388824742814781
-0.007139340016562536,0.0030945167650286293,-0.005446581416813262
-0.007463460842718534,0.002576868683670519,-0.0054711513307728775
-0.007771165209579393,0.00260677326522383,-0.005538271586636238
-0.008061492323666436,0.002346642436635925,-0.0055604074468723445
-0.009954361999120956,-0.003894981121026299,-0.005792216461904189
-0.017105724037109134,0.0007081247486891602,-0.010457740209293274
-0.016855035948028556,0.0031819611870541734,-0.010499427352095829
-0.016596165857343574,0.0046708251480356636,-0.010429212233467624
-0.01631068043294112,0.005482922013429644,-0.010274674417539601
-0.015998693841469507,0.005833186322134873,-0.010071497476366558
-0.015565079137616752,0.005276329612202515,-0.00972681791874367
-0.01512031377547969,0.004536244005917775,-0.009365437555492429
-0.014779929876751337,0.003382282618188507,-0.009033830437293168
-0.014475090089506128,0.0023831524786771894,-0.008732148357604394
-0.014227581201082947,0.0015292759997258434,-0.00847311492323201
-0.01397739564673425,0.0006803034325437335,-0.008207425169048368
-0.013798322788182866,-1.1857330900973389e-05,-0.007995881627851822
-0.013486776564773885,-0.0005374363567357493,-0.00769142296928619
-0.013279617776712981,-0.000955401649477342,-0.007458449190869959
-0.015372642449975688,-0.0019266691784380428,-0.008484352290080922
-0.017044127829616215,-0.0031659120659947495,-0.009254372058728788
-0.01840874231420232,-0.004583079314395257,-0.009840268549396545
-0.019502735489243146,-0.006085867754248635,-0.010270266222896627
