"[0.5055605241658613, 0.01917299336750702, 0.7248905894607862]","(-0.42357641501419396, 0.5567633997017972, -0.603376266262932, 0.38279840478615335)"
0.0,0.0,0.0
-0.00047107542717643084,-0.01122118721163873,0.003476154321809859
-0.0008264136216845143,-0.022191244204026406,0.0066677780018619
-0.0011092322622987352,-0.03225631162813499,0.009632213840956628
-0.0012966721714972834,-0.04203273697380199,0.012361469114910227
-0.0014280033518437258,-0.05098137450986114,0.014898836898953176
-0.0014891890543373826,-0.05929519385667535,0.01724212686995846
-0.001490179778168796,-0.06734944613345135,0.0194052605190834
-0.0014388125545412207,-0.07512658580310348,0.021403271889932123
-0.001436671828967622,-0.08644460504274688,0.02359301758451896
-0.001390138588835015,-0.09740897224197663,0.025635585868487906
-0.0013333082715539467,-0.10731681200721617,0.02754888932713083
-0.0012445213897630323,-0.11682648696849851,0.02933503832743657
-0.001137009062925653,-0.12531328649260956,0.03099609414147847
-0.001006216041096511,-0.13341653071014412,0.032547961705404936
-0.0009335303620736775,-0.14031416316626963,0.03395702195822417
-0.010398349833343536,-0.33219831171629544,0.06874663392728324
-0.008050946159320681,-0.32686435956825893,0.06643214571779031
-0.005754561646588049,-0.32360504480388014,0.06523083400454523
-0.0038688201331635577,-0.320117427654054,0.0640843776566102
-0.002326732882211229,-0.31622623630026553,0.06289036686486169
-0.0016652722851226856,-0.30541253342010993,0.06176955704750398
-0.0010202789860285662,-0.2959329397236801,0.06077310235442411
-0.0012401203246682909,-0.2882451424796385,0.059469525437787274
-0.0008723259335402585,-0.28223061370814434,0.05882476441741774
-0.0008120332133214362,-0.2756130858141492,0.05838847683057534
-0.0007543844068507187,-0.2694949282996347,0.05821546720666528
-0.0007443097003496806,-0.26321690165089356,0.05791720198301843
-0.0006716330621806606,-0.24949640257258163,0.057255909524056944
-0.0007925236138270283,-0.2365782779351287,0.05648655481379942
-0.0007609706397450461,-0.22553469552641464,0.05577843152351422
-0.0007259148730596383,-0.21557307585982963,0.055107497073552225
-0.0006862730103157779,-0.20707475531305464,0.05463862355204859
-0.000689820435137353,-0.19892948846454292,0.054151176037641774
-0.0008144236687164482,-0.19188658208259493,0.05379232317728846
-0.0011372747057656432,-0.1838940946222645,0.05344916123395188
-0.0018106196445944402,-0.174363900612581,0.05323111196347987
-0.00227610400282071,-0.16586876162200814,0.05302607498610086
-0.0024892598030326614,-0.15827262549450674,0.05265239000480205
-0.0026694756466192743,-0.15191732244106534,0.05230149271336591
-0.002805541279547388,-0.14657045185882484,0.05200610105231876
-0.0029018021089324292,-0.14186294547878112,0.051700085664080755
-0.002982205651980372,-0.13773468345581705,0.05141329247933397
-0.0028018910018786604,-0.1428246569637806,0.05095667455219962
-0.0026740987220999703,-0.14735491198408174,0.050577559931558824
-0.002564184250391512,-0.15141477154205701,0.05022954918403139
-0.002480436269204779,-0.15499699845223602,0.04992829030253945
-0.0023308473018085725,-0.15854854400971563,0.049693786130977295
-0.0022606651231546894,-0.16165492401660422,0.04952530101479461
-0.0022185148827887093,-0.16403806364072715,0.049341240128438685
-0.0022370645575086005,-0.1656527484695634,0.04920403766485971
-0.0022622253008488984,-0.16699797707417074,0.04907517604445173
-0.0022900397300090773,-0.16811769236013088,0.04895294560625761
-0.0023192841227754426,-0.16904623342124875,0.04883761509563507
-0.0023471479092467174,-0.16982062300312561,0.048730541926170046
-0.0023721231191221894,-0.17046852275263585,0.04863227875868308
-0.0023947623587720276,-0.17100490885169575,0.0485418512066631
-0.002415538306487623,-0.17144349876193482,0.048458458314972384
-0.0024348464072727364,-0.17179641360366066,0.0483813884788978
-0.0024530154032790822,-0.17207434174696615,0.04831000651223241
-0.0024703184793277806,-0.17228671181135666,0.04824374523651323
-0.0024869820667295906,-0.17244184261795756,0.04818209803788608
-0.0025031929486272184,-0.1725470742274996,0.04812461232088659
-0.0025191041083124587,-0.1726088827974156,0.0480708837214251
-0.0025348396279918158,-0.17263298148072417,0.04802055096665078
-0.002551558579404178,-0.17254830351396014,0.04797320941871478
-0.002568722485541756,-0.17245688858695798,0.04793047470655457
-0.002585949468689272,-0.17234658099881492,0.04789012221710959
-0.0026032440079384275,-0.17221957972913024,0.04785185318321821
-0.0026206201429729518,-0.17207845517745243,0.047815485253002
-0.0026368597341903544,-0.17188614288947607,0.04777546193791035
-0.0026542400510480126,-0.17172217525217479,0.04774206345600715
-0.002671763016082809,-0.1715517417077471,0.047710409710537915
-0.0026905321720094126,-0.17141292853175433,0.0476853056595104
-0.0027083497506148672,-0.17123195598516674,0.047656661929472474
-0.0027261489775245993,-0.17104517166383162,0.0476289482943324
-0.00274391499668092,-0.17085539411122497,0.04760228855539312
-0.002761589581848789,-0.17066385059526354,0.04757662808057681
-0.0027791516123819183,-0.17047151409832476,0.0475519350077154
-0.0027969474707896656,-0.17035813547641954,0.04752793876122206
-0.002812877589334168,-0.17018499416235122,0.04749797601537678
-0.002829654566951899,-0.17004216957578883,0.047473530746041645
-0.002846366743037102,-0.1698979869878101,0.04745027243232076
-0.0028629571692691657,-0.16975172052900886,0.04742793971689866
-0.002879407893833761,-0.1696039715759489,0.04740646474845178
-0.0028968992192424715,-0.1694920240739038,0.04739041418465529
-0.002913257393379917,-0.16934598466931913,0.04737071528807957
-0.002929359071267191,-0.16919847590416354,0.04735153340236944
-0.0029452327895886643,-0.16905131904990342,0.0473330187380308
