"[0.4967169258729509, 0.01917432183091828, 0.7120814283571909]","(-0.43084016144032805, -0.48762364109674916, 0.6034513089547833, 0.46091914437825166)"
0.0,0.0,0.0
0.0037850691209335495,-0.006196812146225006,0.0006348529540473687
0.00539449613370359,0.0035327561177787127,-0.000563385374283932
0.006791707727333181,0.017580776770804753,-0.0015662195466444322
0.00803742466145601,0.029936412374034646,-0.0024107071961082457
0.00922465249846246,0.03989190854125933,-0.0032178491382723077
0.010666891154948161,0.041637991528748176,-0.003120534659475468
0.01162644972405333,0.05073390207587215,-0.0037623601940154176
0.012763121925243646,0.05307773842438701,-0.0036740854801027355
0.018400896418888965,0.015893794587078083,0.0001965392911351285
0.022054396342857795,-0.008241418600746064,0.0025290430032711654
0.025259391466199255,-0.030452720419572248,0.0046685083626056955
0.028322261107786812,-0.051192969443048075,0.006633989472789958
0.03166699387945675,-0.07421312879556913,0.00883798682299516
0.032918345794684264,-0.08112663733415662,0.010500797617990134
0.011032566587722482,0.2264730256353484,-0.0913267157568335
0.03429828773695398,0.4579948512526098,-0.15515689610363548
0.0778867996632649,0.3958653679785612,-0.2216948648537338
0.14270519958442535,0.4296240530575063,-0.30047352898563684
0.13524476597604018,0.3861982650136192,-0.2719597009415026
0.12604409557122867,0.3468901106567833,-0.24616165568636877
0.12043089473505761,0.3112823358935156,-0.22404485471998664
0.11773684625267504,0.2789781717169258,-0.20525167746177175
0.11430475003837512,0.2502399829493991,-0.18763208831393127
0.11060149776324896,0.22502374453332874,-0.17121537700639522
0.107624545916741,0.2018165139896407,-0.15664716921097907
0.10449088692398469,0.18084302714705208,-0.1430315248932839
0.10153389480523993,0.15983602533365338,-0.1307643560757827
0.09855136594959844,0.13641108969537932,-0.12006235835435346
0.09739476438823977,0.12267407968260832,-0.1100797626017532
0.09573738075277506,0.1056578229882352,-0.10187796969867684
0.09422830856122202,0.08916929830986024,-0.09472049726608905
0.09267966108592707,0.0715792513664185,-0.08851589315417159
0.09107847499087211,0.05332870186836463,-0.08324686379583777
0.08944475286996083,0.03632956604637311,-0.07837045221634775
0.08788514988568868,0.021635700011014794,-0.07389744431713824
0.08630556580385615,0.0079176786015703,-0.06974933167360049
0.08724819512953429,0.09455672132486544,-0.0833993293018235
0.08562238926834795,0.15469111922857676,-0.0897217571565715
0.08076801545784404,0.22236122500888544,-0.09649956007374866
0.0750310533408162,0.23553063422722384,-0.09466047086972605
0.07438965670569322,0.19006302054648835,-0.08759297107789232
0.07508790599639181,0.16378889373041974,-0.0821236636476738
0.07545826325005796,0.13851612232397134,-0.07718576860403047
0.07546220948080158,0.1139366652885773,-0.0725644051426308
0.07538340754848873,0.09085568676429168,-0.06849377507969863
0.07510079875294733,0.06756605274570372,-0.06488185634949117
0.07483342059782284,0.04709115599728429,-0.061670532171610976
0.07448524832972027,0.028163750734792097,-0.05877985897693497
0.07409496779137693,0.011220779073264374,-0.05614320702776147
0.07367393122983547,-0.0035407742017843167,-0.053697454973829155
0.07317005075735214,-0.01729953528573281,-0.051400751228350514
0.0726029026244004,-0.030144344991893675,-0.049244832482102624
0.0719916604735966,-0.042139151736247896,-0.04722409833552467
0.07134785647211611,-0.053422880191481614,-0.04533098495621091
0.07069077507746142,-0.06396031314302764,-0.0435619163324009
0.07002821801667791,-0.07159762467626592,-0.041864487579649126
0.06921848699959626,-0.07727939490385007,-0.03998574330599122
0.06840132137560774,-0.08329659053612978,-0.038253527540412446
0.0675803744899059,-0.08872619470383425,-0.03658303917658243
0.06677285288113073,-0.09370673801528183,-0.03498908920405645
0.06598268927429353,-0.0982403963298238,-0.03346314026726132
0.06521379885988703,-0.10234076443249694,-0.031999001239511285
0.06446928670485125,-0.10602245064947159,-0.030591016602053767
0.06375161555611543,-0.1093016032501293,-0.02923414984325585
0.0630626955355143,-0.11219565680099454,-0.027923939214668656
0.062403967175988805,-0.11472311522310466,-0.026656461916184447
0.06172679973663763,-0.11830532990163987,-0.025491906193361127
0.06109485181706197,-0.1213772158457498,-0.024359717490126633
0.06050830822970329,-0.12400008526556239,-0.023261010199252634
0.0599650870080699,-0.12620580244025967,-0.022192972546703365
0.05941298910065234,-0.1287097725738508,-0.021160807527542683
0.05892629476082771,-0.1310023963897276,-0.020187202731544483
0.058482504309452135,-0.13290108422580782,-0.019237586392341743
0.058080362997300836,-0.13445881154181807,-0.01831325291806735
0.05771703396051355,-0.13570699478024062,-0.017412842460480235
0.057389974329397346,-0.1366763126080219,-0.016535388515828853
0.0570967832665593,-0.13739507109717017,-0.015680043576014394
0.056835215005865414,-0.1378894189238011,-0.014846075797315743
0.056584820857018346,-0.13727959443290733,-0.01420695053313549
0.056317605146427134,-0.13608888211063352,-0.01371546430391697
0.056082511681794595,-0.1352283262320692,-0.01327080540039205
0.055859419520127365,-0.1341478291356199,-0.012851720924498522
0.05571533625782209,-0.13452108405311766,-0.012101932802286766
0.055524233719291494,-0.1334645863902384,-0.011559301694361293
0.05530976927395689,-0.13212031912167518,-0.011180576809520183
0.05511890904434946,-0.13097422498897757,-0.01082122601736365
0.05493159249098137,-0.12978809097530758,-0.010465305099667638
0.054739303781779165,-0.12863032174535977,-0.010126357802036846
0.05456396721121881,-0.12761142302066342,-0.009799600501406644
0.05440774615192845,-0.12647757905887816,-0.009472528933351727
0.0542425051252136,-0.1252146719674842,-0.009142327130323277
0.05404270351684247,-0.12532419668640515,-0.008972978555764604
0.053862220137674784,-0.12472388112364564,-0.008785979771158676
0.05368074747106479,-0.12398266211019394,-0.008590753624447119
0.05348578477739816,-0.12285121567193276,-0.008366925542987147
0.053316040561343585,-0.12284355352078938,-0.008265097733569864
0.05316482800625994,-0.12245581210713713,-0.008146603041841569
0.053017066797810534,-0.12201100798623471,-0.008024721335098631
0.052887851841281544,-0.12159011292249373,-0.007905752850245001
0.05277257948306321,-0.12114436869173022,-0.007787081412183813
0.052668317563169045,-0.1206880692608449,-0.007668713913574129
0.05257413019369782,-0.12023546092420939,-0.0075511273792446204
