"[0.4970265532066532, 0.02278501245632283, 0.7121995182609333]","(-0.6352473213056952, -0.27621091962145244, 0.35853658429719293, 0.6257954029683441)"
0.0,0.0,0.0
9.604075698030389e-09,-3.1703451946290145e-07,0.0
1.822277169359216e-08,-6.017522546716399e-07,2.8912057932946785e-20
2.5972151309814047e-08,-8.577461551528976e-07,2.8912057932946785e-20
3.29398753827315e-08,-1.0879137202255333e-06,2.8912057932946785e-20
3.920478707430064e-08,-1.2948604794916228e-06,2.8912057932946785e-20
4.483777685292651e-08,-1.4809290993590872e-06,2.8912057932946785e-20
4.9902584689357804e-08,-1.6482259027623975e-06,5.782411586589357e-20
5.445652130472823e-08,-1.7986447130338126e-06,5.782411586589357e-20
4.895185871633573e-08,-1.6168311782071243e-06,5.782411586589357e-20
4.401322564857182e-08,-1.4537130427430317e-06,2.8912057932946785e-20
3.957282849113307e-08,-1.30705114356145e-06,2.8912057932946785e-20
3.558041321068642e-08,-1.1751856399609272e-06,2.8912057932946785e-20
3.1990783891686994e-08,-1.056623755828474e-06,2.8912057932946785e-20
2.8763304347943633e-08,-9.500233183739295e-07,2.8912057932946785e-20
2.5861438088345837e-08,-8.541775636556179e-07,2.8912057932946785e-20
2.325233470768324e-08,-7.680014754811195e-07,2.8912057932946785e-20
2.0906458005587746e-08,-6.905195025457004e-07,2.8912057932946785e-20
1.8797251623726283e-08,-6.208545147615205e-07,2.8912057932946785e-20
1.690083841611182e-08,-5.582178737583921e-07,0.0
1.5195750149292554e-08,-5.019005051497979e-07,-2.8912057932946785e-20
1.3662684472480876e-08,-4.5126487149827636e-07,-2.8912057932946785e-20
1.228428640643741e-08,-4.057377551105993e-07,-2.8912057932946785e-20
1.104495187745409e-08,-3.648037689608155e-07,-2.8912057932946785e-20
9.930651072359956e-09,-3.2799952228192326e-07,-2.8912057932946785e-20
8.928769614856213e-09,-2.949083747781253e-07,-2.8912057932946785e-20
8.027965765215568e-09,-2.651557200731299e-07,-2.8912057932946785e-20
7.2180420267823305e-09,-2.3840474500117155e-07,0.0
6.489829705871363e-09,-2.1435261673945076e-07,0.0
5.835085117953531e-09,-1.9272705458535338e-07,0.0
5.246396266218612e-09,-1.732832477290338e-07,2.8912057932946785e-20
4.7170989327748855e-09,-1.5580108360999482e-07,5.782411586589357e-20
4.241201244285517e-09,-1.4008265740835718e-07,5.782411586589357e-20
3.8133158226887616e-09,-1.2595002851516839e-07,5.782411586589357e-20
3.4285988164097123e-09,-1.1324320934297449e-07,8.673617379884036e-20
3.0826950593472056e-09,-1.0181835309736033e-07,8.673617379884036e-20
2.7716888309250406e-09,-9.154613658326406e-08,5.782411586589358e-20
2.49205933404534e-09,-8.231026129745241e-08,5.782411586589358e-20
2.24064103961708e-09,-7.40061730742746e-08,5.782411586589358e-20
2.014587781724826e-09,-6.653986597457567e-08,5.782411586589358e-20
1.811340537843445e-09,-5.982681811082163e-08,5.782411586589358e-20
1.6285984595794708e-09,-5.3791034822070416e-08,5.782411586589358e-20
1.4642928260510947e-09,-4.836418838081826e-08,2.8912057932946797e-20
1.3165636250634147e-09,-4.3484844493285636e-08,1.2037062152420224e-35
1.1837384969445344e-09,-3.90977668358412e-08,-2.891205793294677e-20
1.0643138026951178e-09,-3.5153291755659686e-08,-2.891205793294677e-20
9.569376021317365e-10,-3.160676605599761e-08,-2.891205793294677e-20
8.603943493269503e-10,-2.841804150253022e-08,-5.782411586589356e-20
7.735911321086828e-10,-2.5551020327815602e-08,-8.673617379884034e-20
6.955452997955506e-10,-2.2973246588461197e-08,-8.673617379884034e-20
6.253733391615047e-10,-2.065553874934718e-08,-8.673617379884034e-20
5.622808726762097e-10,-1.8571659335990282e-08,-1.1564823173178711e-19
5.055536658141931e-10,-1.6698017915047483e-08,-1.1564823173178711e-19
4.545495415828107e-10,-1.5013404039540355e-08,-1.1564823173178711e-19
4.0869111082018964e-10,-1.3498747138003224e-08,-1.1564823173178711e-19
3.674592358710125e-10,-1.213690062654558e-08,-1.1564823173178711e-19
3.303871537355003e-10,-1.0912447802357232e-08,-1.1564823173178711e-19
2.970551921035117e-10,-9.811527319722557e-09,-1.1564823173178711e-19
2.6708601847458735e-10,-8.82167627349428e-09,-1.1564823173178711e-19
2.401403685947396e-10,-7.931689113496499e-09,-1.1564823173178711e-19
2.1591320582927308e-10,-7.13149079277292e-09,-1.1564823173178711e-19
1.94130268015005e-10,-6.412022713602146e-09,-1.1564823173178711e-19
1.7454496269555625e-10,-5.76514018018675e-09,-1.1564823173178711e-19
1.5693557558084267e-10,-5.183520197099452e-09,-1.1564823173178711e-19
1.4110276064253684e-10,-4.660578569665317e-09,-1.445602896647339e-19
1.268672834448242e-10,-4.190395368338495e-09,-1.1564823173178711e-19
1.1406799210521235e-10,-3.767647911916223e-09,-1.1564823173178711e-19
1.0255999300692068e-10,-3.387550512845876e-09,-1.1564823173178711e-19
9.221301052386955e-11,-3.0458003010265755e-09,-1.1564823173178711e-19
8.290991225635925e-11,-2.7385285134118543e-09,-1.1564823173178711e-19
7.454538303012899e-11,-2.4622566979231086e-09,-1.1564823173178711e-19
6.702473268235002e-11,-2.213857335736268e-09,-1.445602896647339e-19
6.026282414346373e-11,-1.9905184367664666e-09,-1.1564823173178711e-19
5.4183109626625405e-11,-1.7897117061315846e-09,-1.1564823173178711e-19
4.871676408092487e-11,-1.6091639231248976e-09,-1.1564823173178711e-19
4.38019060638283e-11,-1.446831207161517e-09,-1.445602896647339e-19
3.9382897221891564e-11,-1.300875880533593e-09,-1.1564823173178711e-19
3.5409712423508084e-11,-1.1696456645041185e-09,-1.1564823173178711e-19
3.183737346385115e-11,-1.0516549751823087e-09,-1.1564823173178711e-19
2.8625439891007626e-11,-9.455681058673924e-10,-1.1564823173178711e-19
2.5737551208838656e-11,-8.50184106622361e-10,-1.1564823173178711e-19
2.314101523432681e-11,-7.644231883425857e-10,-1.445602896647339e-19
2.0806438044918604e-11,-6.873144998183118e-10,-1.1564823173178711e-19
1.8707391191702654e-11,-6.179851366026085e-10,-1.1564823173178711e-19
1.682011254092525e-11,-5.556502597481714e-10,-1.1564823173178711e-19
1.5123237261747304e-11,-4.996042108771329e-10,-1.445602896647339e-19
1.3597555985914775e-11,-4.4921252420590684e-10,-1.1564823173178711e-19
1.2225797325837873e-11,-4.039047435269037e-10,-1.1564823173178711e-19
1.0992432367641319e-11,-3.6316796478893363e-10,-1.1564823173178711e-19
9.883498876817083e-12,-3.2654102970306814e-10,-1.1564823173178711e-19
8.886443236003679e-12,-2.936093052170224e-10,-1.1564823173178711e-19
7.989978336800403e-12,-2.639999896913388e-10,-1.1564823173178711e-19
7.1839558029273005e-12,-2.3737789262978167e-10,-1.1564823173178711e-19
6.459251102741963e-12,-2.1344164014881975e-10,-1.1564823173178711e-19
5.8076602591055546e-12,-1.9192026332587822e-10,-1.1564823173178711e-19
5.221806976624718e-12,-1.7257013068420207e-10,-1.1564823173178711e-19
4.695059134593247e-12,-1.5517219010540548e-10,-1.445602896647339e-19
4.221453722254675e-12,-1.395294894235408e-10,-1.1564823173178711e-19
3.79562931469097e-12,-1.2546494627182566e-10,-1.1564823173178711e-19
3.412765386412935e-12,-1.1281934373073593e-10,-1.445602896647339e-19
3.0685277543068895e-12,-1.0144952810571637e-10,-1.445602896647339e-19
2.759019501223331e-12,-9.122678816058098e-11,-1.1564823173178711e-19
2.4807368525625207e-12,-8.203539787389913e-11,-1.1564823173178711e-19
2.2305295233870304e-12,-7.377130665771896e-11,-1.1564823173178711e-19
2.005565057205286e-12,-6.634096126710084e-11,-1.1564823173178711e-19
1.803296762499317e-12,-5.966024710199393e-11,-1.1564823173178711e-19
1.6214348675259616e-12,-5.365353534892892e-11,-1.445602896647339e-19
1.4579206205339665e-12,-4.8252827567187986e-11,-1.1564823173178711e-19
1.3109029649612508e-12,-4.3396985269197004e-11,-1.1564823173178711e-19
1.1787175926489332e-12,-3.903103808750532e-11,-1.445602896647339e-19
1.059868109442593e-12,-3.510556167945621e-11,-1.445602896647339e-19
9.530090927263202e-13,-3.1576118006008314e-11,-1.1564823173178711e-19
8.56930845733168e-13,-2.8402752111946326e-11,-1.1564823173178711e-19
7.70545714913735e-13,-2.5549540000926026e-11,-1.445602896647339e-19
6.928757950835298e-13,-2.2984182253009e-11,-1.1564823173178711e-19
6.230418181577066e-13,-2.067763769262557e-11,-1.445602896647339e-19
5.602532417362046e-13,-1.860379541018964e-11,-1.1564823173178711e-19
5.037992646817461e-13,-1.6739178494820007e-11,-1.1564823173178711e-19
4.530408058307632e-13,-1.5062678663209655e-11,-1.1564823173178711e-19
4.07403254294871e-13,-1.3555317196660705e-11,-1.1564823173178711e-19
3.6636997328285127e-13,-1.220003009919593e-11,-1.1564823173178711e-19
3.294764526369352e-13,-1.098147492525769e-11,-1.1564823173178711e-19
2.9630503238223066e-13,-9.885857001976713e-12,-1.445602896647339e-19
2.664802081313154e-13,-8.900773640161934e-12,-1.1564823173178711e-19
2.396643412576412e-13,-8.015073074176844e-12,-1.445602896647339e-19
2.1555387141594476e-13,-7.218728972766039e-12,-1.1564823173178711e-19
1.9387585251630645e-13,-6.50272626895245e-12,-1.1564823173178711e-19
1.7438488262499864e-13,-5.858959496206634e-12,-1.1564823173178711e-19
1.56860310336888e-13,-5.280140933031715e-12,-1.1564823173178711e-19
1.4110375556646755e-13,-4.759718095178061e-12,-1.1564823173178711e-19
1.2693684537232e-13,-4.291799567179664e-12,-1.1564823173178711e-19
1.1419920276208769e-13,-3.8710883094645045e-12,-1.1564823173178711e-19
1.0274663426784087e-13,-3.4928216784833692e-12,-1.1564823173178711e-19
9.244948918679014e-14,-3.1527175346338597e-12,-1.1564823173178711e-19
8.319120132936434e-14,-2.8469257477042226e-12,-1.1564823173178711e-19
7.486696087154927e-14,-2.5719846191740308e-12,-1.1564823173178711e-19
6.738253438152337e-14,-2.3247816937266573e-12,-1.1564823173178711e-19
6.065319507351415e-14,-2.1025185244856748e-12,-1.1564823173178711e-19
5.460276509587913e-14,-1.9026789962413813e-12,-1.1564823173178711e-19
4.916274816936794e-14,-1.723000836231716e-12,-1.1564823173178711e-19
4.427156341758701e-14,-1.5614500107079544e-12,-1.1564823173178711e-19
3.9873838828583897e-14,-1.416197689252552e-12,-1.1564823173178711e-19
3.5919791452605296e-14,-1.2855995545876845e-12,-1.1564823173178711e-19
3.236465458194929e-14,-1.168177087438748e-12,-1.445602896647339e-19
2.916819166699132e-14,-1.062601204116572e-12,-1.1564823173178711e-19
2.6294213846217435e-14,-9.676766385851253e-13,-1.1564823173178711e-19
2.371018421243135e-14,-8.823288019311853e-13,-1.1564823173178711e-19
2.1386852798023023e-14,-8.055915200377666e-13,-1.1564823173178711e-19
1.929791685828796e-14,-7.365960939842015e-13,-1.1564823173178711e-19
1.741972813684063e-14,-6.745614627184279e-13,-1.1564823173178711e-19
1.573102542907859e-14,-6.187853668092834e-13,-1.1564823173178711e-19
1.414388355282051e-14,-5.563439103623281e-13,-1.1564823173178711e-19
1.2716939775561646e-14,-5.002157089556472e-13,-1.1564823173178711e-19
1.2172832915299796e-14,-5.898141710688385e-13,-1.1564823173178711e-19
1.1682797024383418e-14,-6.702174585400679e-13,-1.1564823173178711e-19
1.1242200752532379e-14,-7.425092133706986e-13,-1.1564823173178711e-19
1.0846054962749625e-14,-8.075076124671641e-13,-1.1564823173178711e-19
1.0489876479051928e-14,-8.659484640898507e-13,-8.673617379884034e-20
1.0169632069357642e-14,-9.184933465974054e-13,-8.673617379884034e-20
9.211632836753071e-15,-8.379655511556914e-13,-8.673617379884034e-20
8.351029292306493e-15,-7.657041359158541e-13,-8.673617379884034e-20
7.577248657832555e-15,-7.007328581367334e-13,-8.673617379884034e-20
6.881532386781194e-15,-6.42316390220906e-13,-8.673617379884034e-20
6.256005557372924e-15,-5.897934302812789e-13,-8.673617379884034e-20
5.693586522417793e-15,-5.425693946184467e-13,-8.673617379884034e-20
6.879681459594027e-05,0.008368349248004999,-0.004040666135410121
-0.000945687889147034,0.022560108580568304,-0.015685214802250456
-0.002389475483295406,0.038766832397665305,-0.02852106850538083
-0.0023866824398927756,0.062379395233478505,-0.0397470801320585
-0.0017531891038370662,0.09156989944876166,-0.052266105889124566
-0.0031613478152747653,0.10841238213045987,-0.06838282097229648
-0.0016048982321174637,0.1382447936964566,-0.0809191539069425
0.0007529327484643912,0.1624056944861901,-0.09473945235907943
0.0019947500785677907,0.16737905584681192,-0.11069760273009042
0.004831111359595431,0.18448724438000197,-0.12338828287923143
0.007153620476936944,0.18789021263480168,-0.13711390282877325
0.011790351346336124,0.18151989344818972,-0.1487977923375446
0.013598916830306822,0.1625397283939688,-0.162744995803339
0.014993425293305386,0.14098588494709802,-0.174804453145885
0.016622142027747748,0.12388925574528015,-0.18744342664896163
0.021605313782307213,0.08822486736383314,-0.19433470698764896
0.028481708760265383,0.055374239559881494,-0.20165058513471765
0.03971235802792425,0.024901784969256286,-0.20497921068315217
0.056982866096359816,0.0027520140037674834,-0.20243101789524573
0.07555073456161204,-0.025508573474637794,-0.19610989892808584
0.0936658937174579,-0.043981392054176616,-0.18594382486709118
0.10813469558861415,-0.06323183672611904,-0.1740375565267729
0.11900154347089405,-0.07430702896459693,-0.1612970065015904
0.12808093026152345,-0.08826853471945803,-0.14962472312939148
0.13531861480494994,-0.10136889887118013,-0.13948563149028692
0.1379292238364493,-0.10811043386151323,-0.1289412050659093
0.14046133932944957,-0.11829310701827894,-0.11986101895398932
0.1420456582502582,-0.12934221182470673,-0.11211346617060432
0.14273198205730095,-0.14050280784331698,-0.10553936324776156
0.1435693837937119,-0.15293153841300935,-0.10001541807973495
0.14353487696824746,-0.1604699692356574,-0.0941644019505311
0.14319051567022745,-0.17388777700278557,-0.08935898435876437
0.14058520546037914,-0.1771118723979161,-0.08325768641635288
0.13719498141901051,-0.1793101040512451,-0.07717726676217562
0.1311049135152003,-0.1848513334232901,-0.07046158483226653
0.12308308002330622,-0.18539437358673316,-0.06394329874275351
0.11065971077444418,-0.1666689988143097,-0.05749154385582492
0.09949550335547418,-0.14985415530883683,-0.05169134968127353
0.08945762172399026,-0.1347357004661498,-0.046476323557639455
0.08043243981149872,-0.12114251317391136,-0.0417874299044415
0.07231778857244985,-0.10892071253063855,-0.03757158837774611
0.06502180657787146,-0.09793194236568734,-0.033781073793120446
0.05846190009550102,-0.08805180495691786,-0.030372975854599905
0.05256380809233779,-0.07916845279367793,-0.027308713391223836
0.047260761567014836,-0.07118132241367969,-0.024553597601173604
0.04249272769527166,-0.06399999598027804,-0.02207643935924512
0.03820573023192097,-0.05754317771270336,-0.01984919614220329
0.034351238475960305,-0.051737773581987896,-0.0178466545750578
0.030885617881644276,-0.046518063854337835,-0.01604614500454411
0.02776963609619252,-0.04182495911477736,-0.014427284868655669
0.024968018832262524,-0.0376053313489244,-0.012971747957057335
0.022449050547467937,-0.03381141251044889,-0.011663056950306143
0.02018421541045847,-0.03040025376573203,-0.010486396889331973
0.018147874489139175,-0.02733323929413781,-0.009428447463570418
0.01631697550665744,-0.024575649139901484,-0.008477232219175568
0.01467079187946752,-0.02209626616692567,-0.007621982980283231
0.01319068808326849,-0.019867022667039155,-0.006853017948513516
0.01185990869065457,-0.017862682621168087,-0.006161632100745421
0.010663388692291073,-0.01606055601647598,-0.005539998644417902
0.009587582954368038,-0.014440241985416599,-0.004981080414788021
0.00862031288171479,-0.012983397858920581,-0.004478550211124061
0.007750628550734249,-0.011673531519296098,-0.004026719170004195
0.00696868475144107,-0.010495814702186817,-0.0036204723648748916
0.006265629535344815,-0.009436915134083058,-0.003255210902827657
0.005633504007491085,-0.008484845605108773,-0.0029267998631041106
0.0050651522282623394,-0.007628828268521761,-0.002631521487970319
0.004554140204987072,-0.00685917263073765,-0.0023660330960604504
0.004094683056306654,-0.006167165850670932,-0.0021273292417502546
0.003681579524768362,-0.005544974106533235,-0.0019127076921877891
0.003310153096298296,-0.004985553913517515,-0.0017197388368263848
0.002976199060000638,-0.004482572388445262,-0.0015462381831622815
0.002675936908976871,-0.004030335558737362,-0.0013902416273165552
0.002405967543321231,-0.0036237239041345968,-0.0012499832195134288
0.0021632347908114424,-0.0032581344014716053,-0.0011238751727503755
0.0019449908096919966,-0.002929428416425636,-0.0010104898883493507
0.0017487649818942244,-0.002633884852351693,-0.0009085437949104674
0.0015723359445507055,-0.002368158025828246,-0.000816882817717949
0.0014137064431884276,-0.002129239792046117,-0.0007344693141056287
0.0012710807219277586,-0.001914425491283241,-0.0006603703268845725
0.0011428441947343155,-0.0017212833309643966,-0.0005937470228564517
0.0010275451675933432,-0.0015476268566973115,-0.0005338451968519782
0.0009238784046935565,-0.0013914902006451502,-0.0004799867337959329
0.0008306703525824071,-0.0012511058270360423,-0.0004315619321455997
