"[0.5041748489705256, 0.023908749411627284, 0.7177575488801666]","(-0.5273564755559423, 0.390764307841674, -0.5330649875408756, 0.53389148940986)"
0.0,0.0,0.0
4.862920395459653e-09,0.0,5.087888011566742e-09
9.23371168795537e-09,-1.1293772630057338e-22,9.660879248726365e-09
1.3163501750487286e-08,-1.1293772630057338e-22,1.377246709273125e-08
1.6696786034374812e-08,-1.1293772630057338e-22,1.7469205573570023e-08
1.9873570959872087e-08,-1.1293772630057338e-22,2.0792951998215015e-08
2.2729826401555096e-08,-1.1293772630057338e-22,2.378134037149075e-08
2.5297892965485057e-08,-1.1293772630057338e-22,2.646820751733605e-08
2.7606848173288014e-08,-1.1293772630057338e-22,2.888397620523393e-08
2.9682835698850603e-08,-2.2587545260114675e-22,3.105599962006355e-08
2.6682793305739482e-08,-3.3881317890172015e-22,2.7917171635036032e-08
2.3990831224251823e-08,-3.3881317890172015e-22,2.510067612787603e-08
2.1570449232691248e-08,-2.258754526011468e-22,2.25683243344534e-08
1.939425424217547e-08,-2.258754526011468e-22,2.029145592845685e-08
1.743761075871248e-08,-3.3881317890172015e-22,1.824429574807824e-08
1.567836871556779e-08,-3.3881317890172015e-22,1.6403669037713443e-08
-0.0038050908133400916,-0.24827954653478948,0.02616118963535459
-0.00488648973655544,-0.37398482617291406,0.03998685547638172
-0.004551039548764209,-0.4213972785313514,0.06055191045614928
-0.0021407999041431593,-0.5806578428483071,0.10315014158435898
0.012082219163350776,-0.7226163624468477,0.16750351096696806
0.01875278390513073,-0.8211444738554963,0.24940771418221414
0.023619323181217382,-0.8329688398633283,0.362175311910202
0.06422687999495101,-0.7872706256184603,0.49886712334542127
0.07341383420964485,-0.7113016686503386,0.5504862838792641
0.06007460746765085,-0.641052820238735,0.5319004058593503
0.05616790724833439,-0.5758074212871478,0.4897243503221568
0.05434444954268002,-0.5177161171360974,0.4414811851648626
0.055454773189439484,-0.46548488060950266,0.3986147193305997
0.05607972739121689,-0.41852313890446946,0.35994403821581356
0.054976696727452826,-0.3762992636168231,0.3247353610579422
0.05222897160631321,-0.3383352618668116,0.29263935907581573
0.04845071280863906,-0.30420136442001366,0.26346553903136827
0.044269585261629836,-0.2735111605110391,0.2370499596778896
0.04010917173833627,-0.24591722350333312,0.21320591558064292
0.0361849850249673,-0.2211071778665042,0.19172481951857884
0.03257931850641745,-0.1988001629476241,0.17239284091553583
0.0293073253702979,-0.17874365350483293,0.15500411411827572
0.026354870377297522,-0.16071060101028758,0.1393671570721691
0.02369702978699622,-0.14449686336074308,0.12530697815841535
0.021306287619099903,-0.12991261214929514,0.11266472818326499
0.019156743311738708,-0.11680230256158791,0.1012980619767299
0.01722406178156046,-0.10501971020331492,0.09107838237745945
0.015486364223153033,-0.09442735344611224,0.08188980390954836
0.013923979134172985,-0.0849044285589096,0.07362826708450577
0.012519219626710494,-0.07634097752756507,0.06620016401028245
0.011256183203920196,-0.06864046174372117,0.059521425284943474
0.010120571736747047,-0.06171688736163232,0.05351648978919936
0.009099529602802768,-0.05549116576298158,0.04811735507574923
0.008181427071016566,-0.04989278374251909,0.04326287358958507
0.007355933929781355,-0.044859210966545125,0.03889814204060084
0.0066137626190861006,-0.04033346423170004,0.034973773901303344
0.005946444402578508,-0.03626431009103318,0.03144531513080608
0.005346479617405959,-0.0326056839259795,0.028272847094735622
0.004807010461599042,-0.029316168475620623,0.025420424646963508
0.004321994372737338,-0.0263585249750333,0.022855789305789076
0.0038859273029094124,-0.023699271596055522,0.020549902449377516
0.0034938126430743097,-0.021308304418232893,0.01847662707152454
0.00314127923230339,-0.019158556639169193,0.016612531062464055
0.0028243267247361047,-0.017225692166392168,0.014936507428697999
0.0025393608206578677,-0.015487830122059336,0.013429579687259816
0.0022831513977631525,-0.013925297141775676,0.012074686556857131
0.0020527952231088166,-0.012520404663436615,0.010856488508475481
0.0018456826248105227,-0.011257248684907857,0.00976119390887004
0.00165946765121316,-0.010121529723710693,0.008776402754623236
0.0014920413198268388,-0.009100390940577109,0.007890966205017736
0.0013415076154944439,-0.008182272594361955,0.007094860308538295
0.0012061619423062778,-0.007356781180677612,0.006379072483613136
0.0010844717702709595,-0.006614571772842858,0.005735499461958486
0.0009750592480577045,-0.005947242233193564,0.005156855534861645
0.0008766855788150174,-0.005347238097180663,0.004636590060821223
0.0007882369782001067,-0.004807767053501428,0.004168813298758751
0.0007087120530464737,-0.004322722052141463,0.003748229725894067
0.0006372104560661419,-0.0038866121698765354,0.003370078084524278
0.0005729226870023385,-0.00349450045060127,0.0030300774783992685
0.0005151209240018318,-0.003141948016809817,0.002724378908058748
0.0004631507808860759,-0.002824963819545817,0.00244952169619467
0.00041642389664667517,-0.002539959457968953,0.0022023943095472705
0.0003744112730226609,-0.0022837085570756657,0.0019801991336737567
0.000336637284560956,-0.002053310243711917,0.001780420801718743
0.00030267238254100113,-0.0018461563074103772,0.0016007959947788902
0.00027213442519299506,-0.0016599016742982306,0.0014392933987991488
0.00024467763207708273,-0.0014924378598272215,0.0012940846681495685
0.00021999111647758404,-0.001341869099799143,0.001163525921870587
0.00019779536176621606,-0.0012064908894794577,0.0010461391307177114
0.00017783905558101492,-0.0010847706878523522,0.0009405953840511647
0.00015989624358905095,-0.0009753305685808917,0.0008456998450219667
0.00014376377055035428,-0.0008769316212734931,0.0007603782237003
0.00012925897966547801,-0.0007884599264721777,0.0006836646149830834
0.00011621764412416624,-0.000708913945593289,0.0006146905635746518
0.00010449210740966173,-0.0006373931830692457,0.0005526752322308878
9.394961128283375e-05,-0.0005730879923417759,0.0004969165619507909
8.447079249986162e-05,-0.000515270410305984,0.0004467833240320171
7.594833123115664e-05,-0.00046328591644711543,0.0004017079740057773
6.828573586948319e-05,-0.0004165460233798156,0.0003611802265461176
6.139625046152926e-05,-0.00037452161491152155,0.00032474127861193964
5.520187238713403e-05,-0.00033673695621392615,0.00029197861541965824
4.9632469159854306e-05,-0.0003027643082950172,0.0002625213404432978
4.462498434577718e-05,-0.00027221908580513934,0.00023603597657185442
4.0122723607238995e-05,-0.00024475550336131014,0.00021222269088810573
3.607471278587794e-05,-0.00022006266110426165,0.0001908119003291549
3.243512075553995e-05,-0.00019786102517498826,0.0001715612198011694
2.9162740509245302e-05,-0.0001778992632682437,0.00015425271819785347
2.622052260403471e-05,-0.00015995139944005783,0.00013869045125808327
2.357515568053483e-05,-0.00014381425596044016,0.0001246982433323072
2.119668930723929e-05,-0.00012930515325191533,0.00011211769294526441
1.9058194878841837e-05,-0.00011625984187618041,0.00010080637957620643
1.7135460728915693e-05,-0.00010453064315806191,9.063625135581071e-05
1.5406718004695268e-05,-9.398477739781577e-05,8.149217542714281e-05
1.3852394200072967e-05,-8.450286074639663e-05,7.327063455954514e-05
1.2454891556124078e-05,-7.597755372766198e-05,6.587855526005726e-05
1.1198387820065816e-05,-6.831234610818686e-05,5.923225411564802e-05
1.0068657106731977e-05,-6.142046435887946e-05,5.3256490438021954e-05
9.052908834271664e-06,-5.5223889340381946e-05,4.788361448620124e-05
