"[0.5060001211544136, 0.015427780756196488, 0.717216743766087]","(-0.35808003030847146, -0.6373381508717907, 0.5329481963511464, 0.4260809704078212)"
0.0,0.0,0.0
-8.17650569446005e-09,5.424428844105954e-07,0.0
-1.5519781119358727e-08,1.0296112094276159e-06,0.0
-2.2122155825370544e-08,1.4676295945085816e-06,0.0
-2.8058375590436432e-08,1.8614562321961152e-06,0.0
-3.3395652966703574e-08,2.2155496357054535e-06,0.0
-3.819441900258964e-08,2.5339184975616943e-06,0.0
-4.250900747960797e-08,2.8201670726424356e-06,0.0
-4.638827010378677e-08,3.077535981958265e-06,0.0
-4.9876129626629655e-08,3.308938899733257e-06,0.0
-5.301207715818594e-08,3.516995539120051e-06,0.0
-5.583161930308548e-08,3.704061309980802e-06,-2.8912057932946785e-20
-5.8366680182270545e-08,3.87225398448951e-06,-2.8912057932946785e-20
-6.064596289225242e-08,4.023477672437723e-06,-2.8912057932946785e-20
-6.26952744943223e-08,4.1594443776672645e-06,-2.8912057932946785e-20
-6.453781821381665e-08,4.281693379670596e-06,-2.8912057932946785e-20
-6.619445615729455e-08,4.3916086597798655e-06,-5.782411586589357e-20
-6.768394552279326e-08,4.490434569222904e-06,-5.782411586589357e-20
-6.902315097715174e-08,4.579289916427931e-06,-8.673617379884036e-20
-7.02272356053503e-08,4.6591806330568255e-06,-8.673617379884036e-20
-7.130983259378011e-08,4.731011162161134e-06,-8.673617379884036e-20
-6.410645546544557e-08,4.253107204253756e-06,1.3767632867089931e-15
-5.763889808441692e-08,3.824021280582034e-06,9.61201604421369e-15
-5.182382817909883e-08,3.438224217166922e-06,1.7008674561373265e-14
-4.6595383331411144e-08,3.091349368296483e-06,6.624012680959505e-14
-4.1894424788156694e-08,2.7794699569474136e-06,1.1045750541079555e-13
-3.766773557136125e-08,2.4990553707070722e-06,1.502140715055796e-13
-3.386719686958653e-08,2.2469311928518997e-06,4.450181831835061e-13
-3.0450086425604674e-08,2.0202432665517134e-06,7.09792554592914e-13
-2.7377720707705046e-08,1.816425384556296e-06,9.4785524915042e-13
-2.461367150588765e-08,1.633170238598107e-06,2.7379818030859312e-12
-2.212848295455571e-08,1.4684032996456555e-06,4.345755815389947e-12
-1.989401958414743e-08,1.3202593333203983e-06,5.7913290193537895e-12
-1.788498628707442e-08,1.1870612846213632e-06,7.091063355714929e-12
-1.606861566074332e-08,1.0673012929233046e-06,1.7848356357689592e-11
-1.4435505795203316e-08,9.596236223297483e-07,2.7509714587333384e-11
-1.296715675740192e-08,8.628093141450377e-07,3.6196379227249054e-11
-1.1646946204456215e-08,7.757623877245732e-07,4.400667226456267e-11
-1.0459928772481654e-08,6.974974334908111e-07,5.102900827586021e-11
-9.392666902267633e-09,6.271284576624734e-07,5.734288183179004e-11
-8.372092396444784e-09,5.638588524143913e-07,1.2135610262647053e-10
-7.454549165164061e-09,5.069723779257847e-07,1.7884634924645685e-10
-6.629574744616375e-09,4.5582505422976804e-07,2.3053662723028963e-10
-5.887830149791058e-09,4.098378710762584e-07,2.770120080946662e-10
-5.22091850949785e-09,3.6849023328070575e-07,3.187986092704579e-10
-4.6212900941741664e-09,3.3131406735714975e-07,3.5636946952438686e-10
-3.711124340761057e-09,2.978885227199994e-07,7.450602420323397e-10
-2.8931944324669922e-09,2.6783520746991606e-07,1.0941434925905898e-09
-2.1577831207583697e-09,2.4081390483070387e-07,1.4080090223085595e-09
-1.4965657522264507e-09,2.1651872174544252e-07,1.690209424446328e-09
-9.020570713713163e-10,1.946746260322398e-07,1.94393931680914e-09
-3.6752699335863143e-10,1.7503433289869877e-07,2.1720710197184003e-09
2.3703908228906373e-09,1.5737550556906402e-07,4.5364169272884185e-09
4.829625727120758e-09,1.4149823833391977e-07,6.659875473556213e-09
7.0407572720961295e-09,1.2722279352942944e-07,8.569106063124655e-09
9.028813297079615e-09,1.1438756682776032e-07,1.0285719059203307e-08
1.0816299334824011e-08,1.0284725780485801e-07,1.182914718105693e-08
1.2423450388412165e-08,9.247122507558861e-08,1.321686262584105e-08
2.760189183770012e-08,8.314200737568373e-08,2.7601253625748658e-08
4.123558187445314e-08,7.475399384844066e-08,4.052157920158191e-08
5.3493826233294116e-08,6.721222848327379e-08,5.2138420809112276e-08
6.451537599471216e-08,6.043133517182996e-08,6.258327079853668e-08
7.44249972854487e-08,5.4334551212785e-08,7.197436823408338e-08
8.33348689687364e-08,4.8852858324257886e-08,8.041802334963233e-08
9.134585254558411e-08,4.3924201326395416e-08,8.800982102813206e-08
9.854863392666792e-08,3.9492785649430295e-08,9.483570285332213e-08
1.0502475001476718e-07,3.550844571451372e-08,1.0097293999588562e-07
1.1084751171855658e-07,3.192607703728382e-08,1.0649100794790644e-07
1.1608283384647104e-07,2.870512562519803e-08,1.1145237300778006e-07
1.2078998127537078e-07,2.5809128888465664e-08,1.1591319941864121e-07
1.2502223984053413e-07,2.320530286746851e-08,1.199239851655947e-07
1.2882751954188673e-07,2.0864171103873648e-08,1.2353013362929066e-07
1.322488968945555e-07,1.875923095414429e-08,1.267724675664203e-07
1.3532510256352636e-07,1.6866653567925582e-08,1.2968769123675403e-07
1.3809095980241162e-07,1.516501413495178e-08,1.3230880590679727e-07
1.405777786594864e-07,1.3635049346757885e-08,1.3466548343503877e-07
1.4281371041362814e-07,1.2259439327522453e-08,1.3678440216665968e-07
1.4482406625238668e-07,1.1022611565461356e-08,1.386895489410266e-07
1.4663160379949892e-07,9.910564625110716e-09,1.4040249063047271e-07
1.482567847357376e-07,8.910709644916497e-09,1.419426182841521e-07
1.4971800642916458e-07,8.011727825761685e-09,1.43327366640787e-07
1.5103181019693847e-07,7.2034422971779795e-09,1.445724114957902e-07
1.5221306855626718e-07,6.476702910691542e-09,1.456918471560755e-07
1.532751535842942e-07,5.823282656094307e-09,1.4669834599228987e-07
1.5423008829254112e-07,5.235784528083436e-09,1.4760330189391112e-07
1.550886827298709e-07,4.7075577888750796e-09,1.4841695925186504e-07
1.5586065635426218e-07,4.23262267893954e-09,1.4914852892834614e-07
1.5655474805909124e-07,3.80560272347615e-09,1.4980629252659325e-07
1.5717881509907765e-07,3.4216638683607597e-09,1.5039769614147552e-07
1.5773992203591744e-07,3.076459756511979e-09,1.5092943465152763e-07
1.5824442071059668e-07,2.7660825252136587e-09,1.5140752750713907e-07
1.5869802214739036e-07,2.487018567399189e-09,1.5183738687271862e-07
1.5910586120386947e-07,2.2361087560504284e-09,1.5222387889412063e-07
1.59472554698391e-07,2.0105126814999236e-09,1.5257137878493349e-07
